id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,845,243783,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.49,0.2,0.33,81.22
3,11,149,41592,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.18,0.04,140.81
6,31,368,105374,23,3.29,1.5,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.55,0.41,12.95,125.2
13,16,3271,2801611,16,8.0,9.9,3,1.5,0.71,16,8.0,9.9,1.0,1.0,0.46,0.1,0.07,65.04
25,6,149,45185,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.3,10.13,56.83
28,16,591,439939,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.12,1.25,143.14
29,5,23,7505,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.72,1.89,170.67
69,21,293,81952,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.46,0.42,0.05,121.27
80,59,1254,517600,30,3.33,1.66,30,3.33,1.8,32,3.56,2.01,1.0,1.0,0.46,0.27,5.08,118.91
85,12,463,402478,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.1,0.73,149.72
97,39,677,194523,23,4.6,1.95,19,3.8,1.92,23,4.6,1.95,1.0,1.0,0.46,0.2,3.73,117.54
98,13,42,8990,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.88,0.85,0.32,0.22,0.0,176.75
100,34,853,264662,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.16,0.05,86.59
102,38,946,285355,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.17,0.22,102.3
105,41,682,196480,21,3.5,0.84,21,3.5,1.05,22,3.67,0.82,1.0,1.0,0.6,0.48,8.69,152.19
107,23,358,99695,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.2,1.76,168.53
112,8,63,16753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.18,0.02,199.7
114,6,46,12760,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.85,0.56,0.5,10.12,122.34
134,60,1114,360335,33,1.94,1.09,31,1.82,0.95,36,2.12,1.54,1.0,1.0,0.6,0.49,2.43,101.52
139,66,93883,96549829,19,4.75,1.26,16,4.0,1.41,20,5.0,1.41,1.0,1.0,0.48,0.3,0.89,83.03
140,14,270,74469,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.58,0.43,0.16,105.17
141,35,883,692494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,3.22,108.43
158,74,1724,528069,14,3.5,0.58,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.64,0.39,5.51,64.37
159,54,660,289643,28,2.55,1.13,25,2.27,1.01,44,4.0,1.95,1.0,1.0,0.56,0.51,1.42,106.62
160,69,596,275022,45,3.0,1.51,45,3.0,1.65,60,4.0,1.96,0.99,1.0,0.7,0.73,0.53,106.19
164,45,1201,734876,23,4.6,2.61,18,3.6,2.07,23,4.6,2.61,1.0,1.0,0.46,0.31,2.21,112.2
165,9,64,20999,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.72,0.7,0.3,125.13
167,16,246,76167,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.58,1.13,161.34
171,52,916,337363,21,1.75,0.75,21,1.75,0.62,29,2.42,1.16,1.0,1.0,0.6,0.52,0.81,102.82
172,29,345,170069,13,1.86,1.21,13,1.86,1.21,23,3.29,1.5,1.0,1.0,0.56,0.52,0.5,101.81
173,42,928,529362,12,3.0,0.82,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.46,0.25,0.75,159.94
177,28,583,190176,11,1.83,0.98,10,1.67,1.03,11,1.83,0.98,0.98,0.99,0.59,0.37,7.45,89.68
178,5,36,10866,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,0.02,122.34
181,13,28333,41596680,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.13,0.02,1.36,69.61
182,28,622,270922,16,2.67,0.82,15,2.5,0.55,17,2.83,0.98,1.0,1.0,0.67,0.62,0.39,100.07
183,87,1759,934633,52,3.06,1.09,49,2.88,1.17,59,3.47,1.23,1.0,1.0,0.57,0.49,0.64,142.28
184,21,402,235723,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.48,0.38,4.35,128.39
185,25,402,194898,14,3.5,1.73,14,3.5,1.91,15,3.75,2.06,1.0,1.0,0.57,0.52,10.86,137.55
186,36,659,355125,21,2.33,1.22,20,2.22,1.2,21,2.33,1.22,1.0,1.0,0.48,0.46,3.45,118.72
187,49,1762,930613,35,2.33,1.4,35,2.33,1.05,45,3.0,1.46,1.0,1.0,0.53,0.47,0.33,117.28
188,38,224,81258,33,3.3,1.16,33,3.3,1.25,36,3.6,1.43,0.99,1.0,0.62,0.63,3.43,132.52
189,11,83,37131,8,2.0,0.82,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.6,0.6,0.26,104.19
190,28,1462,862710,18,3.6,1.14,18,3.6,1.14,20,4.0,1.58,1.0,1.0,0.51,0.36,2.69,160.76
191,100,1823,1004957,47,4.27,1.9,47,4.27,1.85,52,4.73,2.53,1.0,1.0,0.35,0.28,2.01,178.62
192,42,297,91142,19,3.17,0.98,17,2.83,0.75,21,3.5,1.76,1.0,1.0,0.6,0.7,5.73,183.2
193,57,42306,44882406,22,3.67,1.86,20,3.33,0.82,23,3.83,1.72,1.0,1.0,0.37,0.3,0.13,184.73
195,76,522,230476,37,4.11,1.54,34,3.78,1.09,42,4.67,2.0,0.99,1.0,0.46,0.45,1.83,188.3
196,98,2292,1199412,44,3.38,1.26,44,3.38,1.39,48,3.69,1.55,1.0,1.0,0.41,0.3,0.45,174.8
197,48,808,448618,25,2.78,1.72,23,2.56,1.51,36,4.0,2.06,1.0,1.0,0.59,0.54,3.93,107.59
198,56,1426,730716,30,2.73,1.49,27,2.45,1.21,35,3.18,1.72,1.0,1.0,0.6,0.52,6.56,115.6
200,84,1533,834993,37,3.7,0.95,46,4.6,1.43,54,5.4,1.84,1.0,1.0,0.55,0.52,1.21,159.18
201,24,153,68509,18,3.0,0.89,20,3.33,1.21,21,3.5,1.05,0.99,1.0,0.57,0.58,5.17,123.98
202,31,578,389494,17,2.43,0.98,17,2.43,1.27,20,2.86,1.46,1.0,1.0,0.5,0.52,0.2,123.72
203,7,90,41433,3,1.0,0.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.55,0.44,0.39,77.33
204,17,169,78930,13,2.6,0.89,13,2.6,0.89,16,3.2,2.17,1.0,1.0,0.56,0.55,0.59,89.21
205,19,724,179656,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.66,2.2,118.5
206,32,450,226649,18,2.0,0.71,16,1.78,0.83,28,3.11,1.36,1.0,1.0,0.59,0.59,0.73,100.56
208,18,128,58160,13,4.33,1.15,13,4.33,1.15,16,5.33,2.52,0.98,1.0,0.64,0.73,1.41,112.59
209,31,1750,1006864,11,2.2,1.3,10,2.0,1.22,13,2.6,1.82,1.0,1.0,0.58,0.5,0.84,73.43
210,8,100,45935,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.4,1.02,70.15
211,33,481,217064,13,2.17,1.17,13,2.17,0.98,17,2.83,1.94,0.99,1.0,0.57,0.46,4.36,99.85
212,30,782,277044,10,3.33,2.08,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.66,0.37,0.73,74.83
213,50,1574,685848,22,2.75,1.16,21,2.62,1.06,22,2.75,1.16,0.97,0.97,0.49,0.35,7.03,85.08
214,6,17,1813,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.57,0.6,0.17,130.0
217,29,334,159745,24,2.4,1.17,22,2.2,0.92,27,2.7,1.42,0.99,1.0,0.66,0.63,0.66,89.32
228,10,494,251330,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.72,0.66,8.16,135.67
243,54,1060,718241,23,2.3,0.82,23,2.3,0.95,26,2.6,1.07,0.97,0.95,0.52,0.37,8.46,95.65
244,43,853,256989,15,3.75,2.87,14,3.5,3.7,19,4.75,3.59,1.0,1.0,0.64,0.3,3.02,89.06
245,47,931,496613,25,3.12,1.13,24,3.0,0.76,27,3.38,0.92,0.97,0.92,0.61,0.49,4.56,131.94
246,27,631,362463,12,1.5,0.76,13,1.62,0.74,14,1.75,0.89,1.0,1.0,0.56,0.47,19.9,70.56
247,6,183,98003,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.3,0.56,58.5
248,18,443,272819,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.06,0.19,103.15
249,5,19,2676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,10.26,107.75
252,14,228,150188,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.34,0.14,73.62
256,33,1104,611379,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.51,0.31,7.1,85.55
257,51,1440,841120,24,2.4,1.07,23,2.3,1.06,26,2.6,1.35,0.97,0.95,0.48,0.27,7.95,80.7
258,10,127,47200,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.22,10.22,151.72
259,19,313,124056,6,3.0,1.41,7,3.5,3.54,7,3.5,2.12,1.0,1.0,0.56,0.38,9.88,129.44
260,6,53,3962,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.68,0.08,79.28
262,5,9,491,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.02,140.42
