id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2307,10021,1452420,1053,7.36,2.8,999,6.99,3.88,2087,14.59,7.23,0.7,0.82,0.48,0.52,4.73,136.98
1,3289,11770,1653303,1061,7.37,3.04,936,6.5,3.92,3058,21.24,8.8,0.56,0.72,0.47,0.49,5.5,150.55
2,5395,19452,2527216,1332,9.25,4.18,1955,13.58,11.14,4417,30.67,12.56,0.63,0.79,0.47,0.52,4.69,140.08
3,3573,12564,1579753,1156,8.03,2.61,1106,7.68,3.64,3298,22.9,7.8,0.63,0.79,0.5,0.53,5.59,143.16
4,5155,25927,11634678,1345,9.34,2.98,1195,8.3,3.8,4720,32.78,8.29,0.6,0.79,0.48,0.5,6.02,153.69
5,4846,16463,1999659,1254,8.71,2.7,1146,7.96,3.82,4326,30.04,9.84,0.57,0.76,0.52,0.54,7.91,149.52
6,5786,21194,2666946,1447,10.05,3.29,1403,9.74,4.66,5268,36.58,8.89,0.64,0.83,0.51,0.53,6.83,147.82
7,4844,15046,2084038,1128,7.83,2.8,975,6.77,3.05,4514,31.35,9.52,0.53,0.72,0.51,0.52,7.54,151.49
8,4294,26306,5733372,1030,7.15,2.39,1042,7.24,3.21,3839,26.66,8.88,0.59,0.77,0.52,0.52,5.75,152.57
9,3668,10861,2115010,1062,7.38,2.16,1365,9.48,6.25,2877,19.98,6.5,0.65,0.81,0.46,0.46,4.99,151.91
10,3665,18138,4557622,1139,7.91,2.76,967,6.72,2.99,3263,22.66,8.4,0.62,0.77,0.48,0.45,5.29,159.5
11,3851,11790,2323632,1250,8.68,2.72,1137,7.9,5.3,3311,22.99,7.1,0.57,0.73,0.45,0.42,5.03,155.04
12,3950,16218,3476960,1321,9.17,2.6,1303,9.05,4.39,3473,24.12,7.68,0.73,0.9,0.49,0.48,5.03,147.97
13,3857,16677,3955584,1272,8.83,3.08,1256,8.72,4.27,3501,24.31,6.91,0.69,0.86,0.5,0.5,5.67,139.79
14,3432,17201,6360150,1163,8.08,3.01,1044,7.25,4.23,3065,21.28,8.34,0.68,0.85,0.49,0.43,6.2,139.34
15,2262,11610,2842853,1008,7.0,2.69,960,6.67,3.63,2032,14.11,6.53,0.75,0.86,0.45,0.39,5.0,133.36
16,3309,16399,3544275,1105,7.67,2.84,1755,12.19,9.5,2391,16.6,7.58,0.77,0.86,0.46,0.42,4.32,124.8
17,3359,16559,3818103,1245,8.65,3.0,1177,8.17,3.93,2978,20.68,8.13,0.76,0.91,0.5,0.43,5.62,130.83
18,2610,13280,2404973,1102,7.65,2.32,1049,7.28,3.55,2373,16.48,6.66,0.75,0.87,0.48,0.48,4.23,127.0
19,2873,9701,1196280,1090,7.57,3.73,893,6.2,3.17,2610,18.12,7.46,0.57,0.71,0.49,0.53,4.97,139.68
20,3494,12279,1564623,1212,8.78,2.84,1093,7.92,6.99,3146,22.8,6.72,0.6,0.75,0.48,0.52,5.1,141.15
21,3520,10331,1363800,1014,7.04,2.17,823,5.72,2.65,3242,22.51,9.42,0.56,0.75,0.48,0.5,5.67,141.99
22,3036,12967,2197764,1116,7.75,2.82,1046,7.26,3.86,2773,19.26,7.66,0.65,0.78,0.5,0.55,5.09,134.54
23,3842,13305,2066855,1163,8.08,2.85,1852,12.86,11.99,2766,19.21,7.07,0.67,0.81,0.48,0.53,4.74,129.57
24,3240,11488,2793273,969,6.73,2.67,882,6.12,3.83,3025,21.01,7.13,0.53,0.68,0.49,0.53,5.06,146.62
25,3001,19322,9962945,961,6.67,2.44,885,6.15,4.52,2708,18.81,6.81,0.51,0.65,0.52,0.55,5.82,146.14
26,3989,16083,2734037,1022,7.1,3.92,1216,8.44,16.89,3647,25.33,16.13,0.53,0.71,0.48,0.5,6.54,146.3
27,4303,12245,1398390,1078,7.49,2.75,917,6.37,4.08,3975,27.6,8.86,0.45,0.62,0.49,0.53,6.37,149.63
28,3843,7514,659420,971,6.74,2.33,750,5.21,3.07,3598,24.99,8.89,0.33,0.47,0.49,0.52,5.17,153.91
29,3864,12479,1563053,1115,7.74,2.59,1383,9.6,9.57,3173,22.03,7.84,0.61,0.79,0.46,0.49,5.51,139.68
30,3628,10690,1257980,1043,7.24,2.73,1230,8.54,8.22,3006,20.88,8.76,0.51,0.65,0.48,0.52,5.98,137.23
31,4789,11294,1126488,1121,7.78,2.53,1211,8.41,7.94,4152,28.83,9.03,0.41,0.58,0.5,0.54,6.85,147.67
32,3898,17877,5970465,1278,8.88,2.96,1465,10.17,7.99,3244,22.53,7.74,0.62,0.78,0.48,0.52,7.38,141.0
33,3755,22922,8191421,1411,9.8,4.02,1299,9.02,6.46,3307,22.97,8.79,0.71,0.85,0.48,0.47,9.1,141.48
34,5278,21744,3669781,1434,9.96,3.78,1353,9.4,5.29,4807,33.38,9.25,0.66,0.85,0.49,0.47,7.18,145.04
35,2887,11958,2232152,1030,7.15,2.27,855,5.94,2.61,2655,18.44,6.99,0.68,0.83,0.49,0.46,7.42,147.22
36,3237,16003,3476458,1054,7.32,2.64,1063,7.38,8.6,2873,19.95,7.88,0.67,0.82,0.49,0.46,7.48,145.05
37,3577,14542,2994610,1088,7.56,2.51,1022,7.1,4.58,3211,22.3,7.96,0.66,0.83,0.5,0.47,6.88,145.53
38,4163,16002,2939232,1185,8.23,3.15,1041,7.23,4.18,3802,26.4,9.24,0.62,0.79,0.49,0.44,7.57,147.11
39,3789,20305,4124589,1357,9.42,3.32,1352,9.39,6.54,3290,22.85,8.34,0.73,0.88,0.49,0.45,6.76,140.85
40,5487,20355,4519360,1270,8.82,2.79,1180,8.19,3.96,4949,34.37,10.15,0.64,0.85,0.5,0.44,6.3,152.46
41,5245,16768,3150083,1149,7.98,2.67,1079,7.49,3.96,4795,33.3,10.76,0.56,0.75,0.48,0.41,5.6,150.45
42,4368,14106,2639990,1203,8.35,3.4,1038,7.21,4.58,3983,27.66,11.34,0.55,0.72,0.48,0.46,5.02,153.28
43,2967,14739,2822019,1274,8.91,3.23,1296,9.06,4.83,2538,17.75,7.35,0.75,0.87,0.48,0.47,5.11,144.03
44,4038,12203,2246620,1086,7.54,2.67,923,6.41,3.33,3757,26.09,9.26,0.52,0.71,0.49,0.47,5.99,149.86
45,4005,13612,2434136,1106,7.68,2.68,981,6.81,3.14,3720,25.83,9.12,0.58,0.78,0.48,0.44,6.66,154.65
46,4572,15920,2785223,1175,8.16,2.81,1063,7.38,4.69,4141,28.76,11.95,0.57,0.77,0.48,0.44,7.42,154.65
47,4481,14405,2542217,1175,8.16,2.86,1042,7.24,3.83,4121,28.62,9.53,0.56,0.76,0.49,0.45,6.07,151.5
48,3557,15285,2518838,1360,9.44,3.14,1332,9.25,5.33,2926,20.32,8.32,0.73,0.86,0.48,0.5,4.4,154.18
49,3402,10340,1676854,1090,7.57,2.74,903,6.27,2.98,3016,20.94,7.38,0.58,0.74,0.47,0.46,4.84,157.74
50,3724,31231,27337656,1192,8.28,2.67,1083,7.52,3.09,3289,22.84,7.59,0.64,0.79,0.46,0.44,5.4,153.59
51,4873,18420,4933922,1248,8.67,2.83,1949,13.53,10.93,3711,25.77,8.67,0.63,0.79,0.47,0.45,5.05,138.38
52,2948,13625,3234336,1159,8.05,2.8,1118,7.76,3.84,2623,18.22,6.97,0.75,0.88,0.45,0.38,5.17,143.26
53,4831,56853,45224499,1258,8.74,3.81,1330,9.24,5.15,4359,30.27,9.57,0.65,0.8,0.47,0.46,5.69,143.53
54,3074,24345,6967504,1185,8.35,3.31,1074,7.56,3.91,2746,19.34,8.55,0.78,0.89,0.49,0.49,9.94,138.12
55,3509,27498,4549838,1384,9.89,3.62,1354,9.67,4.92,3062,21.87,8.87,0.84,0.93,0.5,0.5,13.71,133.09
56,4277,28772,5815088,1367,9.7,3.44,1292,9.16,4.53,3822,27.11,10.08,0.81,0.93,0.51,0.49,11.35,136.45
57,3234,25070,6743039,1220,8.71,2.75,1128,8.06,5.95,2871,20.51,8.41,0.83,0.94,0.51,0.47,13.11,136.89
58,3489,29283,6158680,1285,8.92,3.38,1135,7.88,4.89,3083,21.41,9.28,0.85,0.96,0.5,0.42,13.9,133.29
59,3031,22355,5627374,1154,8.01,2.63,949,6.59,2.93,2750,19.1,8.2,0.8,0.91,0.5,0.47,11.47,136.22
60,3929,24242,4314082,1214,8.43,2.63,1041,7.23,2.96,3516,24.42,7.72,0.79,0.92,0.51,0.44,9.58,134.7
61,4996,28213,4929742,1403,9.74,3.29,1276,8.86,4.67,4456,30.94,10.16,0.79,0.93,0.51,0.45,9.23,138.19
62,4853,26721,4162767,1434,9.96,3.72,1363,9.47,6.6,4311,29.94,10.85,0.76,0.91,0.5,0.49,9.75,141.3
63,3080,21637,3747736,1202,8.35,3.19,1098,7.62,6.31,2709,18.81,8.66,0.81,0.92,0.5,0.47,11.67,132.16
64,3439,30247,10460805,1191,8.27,3.1,1015,7.05,4.52,3006,20.88,7.31,0.83,0.93,0.5,0.47,13.3,133.01
65,4067,24325,4109714,1254,8.71,3.23,1697,11.78,12.12,3139,21.8,7.95,0.82,0.94,0.49,0.45,9.45,128.0
66,4685,19091,3613499,1119,7.83,3.07,943,6.59,4.09,4313,30.16,9.87,0.59,0.75,0.51,0.51,8.79,150.63
67,3827,10161,1112073,1052,7.31,2.98,885,6.15,3.75,3563,24.74,8.41,0.47,0.63,0.5,0.52,8.19,157.57
68,4162,11647,1347000,1148,7.97,2.99,1115,7.74,5.66,3756,26.08,9.04,0.48,0.62,0.49,0.54,8.0,158.53
69,4753,13573,1521836,1184,8.22,3.15,1153,8.01,5.49,4338,30.12,11.67,0.45,0.58,0.5,0.53,7.8,152.88
70,3288,19739,10775885,1154,8.01,2.97,1104,7.67,4.89,2921,20.28,7.66,0.53,0.63,0.48,0.51,6.99,151.56
71,3759,10689,1254333,1178,8.18,3.08,1019,7.08,4.51,3427,23.8,9.64,0.47,0.6,0.47,0.48,6.32,158.03
72,3393,8086,1450892,970,6.74,2.56,834,5.79,3.45,3104,21.56,8.12,0.37,0.48,0.48,0.51,6.08,162.27
73,4398,82996,92742757,1253,8.7,3.65,1124,7.81,4.72,3929,27.28,11.0,0.52,0.66,0.47,0.48,6.95,152.1
74,3609,11716,1469909,1189,8.31,3.05,1118,7.82,4.39,3247,22.71,8.82,0.56,0.7,0.48,0.52,6.57,156.96
75,3602,10074,1148865,1102,7.65,3.04,956,6.64,3.98,3302,22.93,9.21,0.46,0.59,0.48,0.52,5.35,153.92
76,4080,16003,1805646,1077,7.48,3.07,1055,7.33,4.6,3668,25.47,11.09,0.51,0.64,0.5,0.54,5.72,148.1
77,4726,26043,5088575,1462,10.15,4.73,1184,8.22,3.79,3920,27.22,16.38,0.6,0.7,0.46,0.44,6.32,138.64
78,3517,15127,2894214,1150,8.04,3.42,1185,8.29,6.7,3110,21.75,9.59,0.59,0.71,0.49,0.54,7.88,149.88
79,3511,12057,1360656,990,6.88,2.61,908,6.31,3.3,3236,22.47,7.64,0.55,0.68,0.48,0.52,8.63,151.2
80,3824,14470,1836582,1051,7.3,3.05,1041,7.23,5.37,3445,23.92,9.36,0.53,0.65,0.5,0.54,7.02,147.69
81,3992,12061,1510509,896,6.22,2.5,878,6.1,7.57,3654,25.38,9.4,0.46,0.6,0.51,0.54,8.38,149.87
82,3439,13493,1669212,1042,7.29,2.82,1023,7.15,4.81,3124,21.85,9.45,0.59,0.72,0.51,0.56,8.71,147.39
83,4130,18890,2614897,1218,8.46,2.89,1339,9.3,6.92,3581,24.87,8.49,0.65,0.79,0.48,0.52,9.57,143.07
84,4022,11871,1377532,938,6.51,2.97,920,6.39,5.18,3651,25.35,9.07,0.45,0.59,0.49,0.5,6.19,149.63
85,3070,9635,2690903,947,6.58,2.36,812,5.64,3.38,2778,19.29,8.4,0.49,0.62,0.45,0.47,5.23,161.44
86,3011,46867,28386897,1025,7.12,2.46,899,6.24,3.52,2708,18.81,7.09,0.63,0.78,0.51,0.53,6.31,149.7
87,1884,11407,1507026,875,6.21,2.23,852,6.04,2.97,1624,11.52,5.06,0.71,0.8,0.46,0.48,6.84,147.43
88,2722,18402,6879759,1033,7.17,2.59,885,6.15,3.28,2476,17.19,6.23,0.64,0.77,0.51,0.51,7.39,151.23
89,3359,16364,2598801,1112,7.72,2.7,1094,7.6,5.78,2952,20.5,6.76,0.65,0.79,0.51,0.55,8.07,148.8
90,2386,9246,1266666,886,6.15,2.2,801,5.56,3.51,2151,14.94,4.99,0.57,0.68,0.47,0.5,6.86,150.86
91,2722,10020,1387016,931,6.47,2.95,815,5.66,3.34,2552,17.72,8.42,0.53,0.67,0.51,0.53,7.25,148.95
92,2225,8614,2316583,726,5.22,2.26,623,4.48,2.71,2099,15.1,8.46,0.48,0.6,0.47,0.45,7.49,155.36
93,1606,33159,3363922,827,5.95,2.19,1084,7.8,6.46,1178,8.47,3.72,0.8,0.84,0.46,0.49,11.16,130.66
94,3176,77382,6851375,1034,7.18,2.55,979,6.8,3.61,2927,20.33,9.18,0.65,0.78,0.49,0.5,8.48,144.15
95,2075,59343,5695228,1051,7.51,3.33,1018,7.27,4.92,1812,12.94,8.36,0.73,0.77,0.45,0.45,11.5,143.62
96,3819,31927,3590034,1122,7.79,3.07,1160,8.06,6.2,3404,23.64,8.98,0.67,0.8,0.5,0.49,10.7,149.18
97,2876,17173,2019575,960,6.67,2.52,889,6.17,3.22,2605,18.09,6.04,0.6,0.71,0.48,0.48,9.95,156.06
98,3081,34565,3249322,868,6.03,2.18,820,5.69,2.98,2844,19.75,6.66,0.53,0.65,0.46,0.48,7.79,153.39
99,1672,24323,24733286,793,5.58,3.1,781,5.5,4.85,1514,10.66,6.18,0.56,0.63,0.48,0.5,7.0,148.07
100,4146,18267,2308713,1087,7.55,7.92,1756,12.19,22.28,3332,23.14,15.24,0.54,0.67,0.5,0.52,7.05,140.91
101,2416,11838,1425366,874,6.11,2.65,860,6.01,4.39,2200,15.38,6.33,0.57,0.66,0.49,0.5,7.66,141.03
102,2697,18128,1755161,950,6.79,3.11,980,7.0,3.68,2407,17.19,9.62,0.6,0.7,0.48,0.5,6.71,157.86
103,2957,10308,1132422,988,6.86,2.36,1076,7.47,3.39,2613,18.15,6.34,0.57,0.68,0.44,0.47,7.34,167.02
104,2194,8912,1044112,854,6.06,2.21,962,6.82,3.7,1893,13.43,5.33,0.6,0.68,0.44,0.48,6.31,165.88
105,3279,9335,889415,855,5.94,2.2,1321,9.17,8.73,2513,17.45,7.03,0.46,0.56,0.45,0.47,6.74,151.5
106,3079,11491,1276192,883,6.13,2.44,911,6.33,4.86,2723,18.91,8.73,0.52,0.64,0.49,0.5,8.33,145.04
107,3588,21232,13033516,1030,7.2,3.03,1235,8.64,6.55,3047,21.31,7.74,0.55,0.69,0.46,0.49,8.35,143.44
108,3442,16348,5151056,946,6.57,2.41,842,5.85,3.19,3097,21.51,9.63,0.56,0.71,0.47,0.5,10.12,152.95
109,3336,14005,1833680,1069,7.42,2.95,998,6.93,6.59,2951,20.49,9.11,0.66,0.81,0.48,0.52,9.1,151.96
110,4129,12674,1614997,926,7.41,2.85,860,6.88,5.09,3757,30.06,11.37,0.49,0.68,0.49,0.51,7.76,154.85
111,5573,17861,2268172,1077,7.48,3.56,1181,8.2,5.87,4955,34.41,15.36,0.5,0.68,0.52,0.56,7.07,149.99
112,3963,10766,1226192,986,6.85,2.62,815,5.66,3.17,3657,25.4,9.56,0.46,0.63,0.49,0.53,7.16,153.44
113,3314,17881,13092559,976,6.78,2.59,814,5.65,3.29,3029,21.03,9.62,0.5,0.64,0.46,0.49,8.69,150.54
114,3338,34984,29717643,871,6.05,2.35,1200,8.33,8.74,2591,17.99,6.43,0.5,0.61,0.44,0.46,8.52,135.85
115,2994,9594,2356193,722,5.01,1.99,536,3.72,2.28,2799,19.44,8.51,0.37,0.52,0.5,0.51,9.7,144.06
116,2668,8500,1099091,774,5.41,2.33,763,5.34,5.18,2312,16.17,7.49,0.45,0.58,0.49,0.51,8.26,137.84
117,2715,7991,937600,882,6.17,2.46,692,4.84,3.8,2500,17.48,8.83,0.43,0.54,0.5,0.53,7.88,137.94
118,3151,9351,994334,863,5.99,2.53,711,4.94,3.91,2859,19.85,9.39,0.42,0.55,0.48,0.51,9.13,141.97
