id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,31947,25407197,354,6.44,2.47,233,4.24,1.94,499,9.07,4.21,0.9,0.88,0.51,0.49,73.34,140.79
1,485,23750,11997456,318,4.82,1.92,216,3.27,1.48,449,6.8,2.59,0.96,0.95,0.52,0.5,85.16,136.26
2,362,299535,360155424,237,5.15,1.92,178,3.87,1.38,323,7.02,2.63,0.97,0.98,0.45,0.42,51.94,147.46
3,403,23732,23241595,288,4.88,1.89,229,3.88,1.72,377,6.39,2.83,0.95,0.94,0.48,0.51,58.73,135.09
5,493,19390,16534967,289,5.9,1.97,211,4.31,1.81,415,8.47,2.99,0.89,0.83,0.48,0.46,85.33,145.26
7,509,14242,7766584,326,5.53,2.33,224,3.8,1.76,463,7.85,3.48,0.96,0.96,0.46,0.42,75.17,144.05
8,622,17181,7111721,389,6.59,3.58,232,3.93,1.62,565,9.58,6.06,0.98,0.98,0.49,0.48,79.61,144.73
9,625,38339,27595650,352,6.29,2.27,310,5.54,1.87,494,8.82,3.67,0.96,0.95,0.45,0.45,41.21,168.71
10,441,3753,1654315,265,4.82,1.69,269,4.89,1.44,352,6.4,2.45,0.96,0.95,0.45,0.49,31.78,174.87
11,515,11803,4854440,278,6.95,2.75,226,5.65,1.97,367,9.18,4.85,1.0,1.0,0.46,0.44,44.57,165.92
14,445,13697,8840437,295,5.09,2.71,185,3.19,1.56,394,6.79,4.31,0.94,0.93,0.56,0.55,63.09,134.16
15,384,15733,8231156,251,5.58,2.09,190,4.22,1.4,353,7.84,3.57,0.94,0.93,0.49,0.51,49.79,144.0
16,230,3862,1950797,156,5.2,2.28,120,4.0,1.64,214,7.13,3.74,0.98,0.99,0.47,0.45,50.13,143.0
21,300,5691,3090207,202,5.77,2.33,144,4.11,1.41,272,7.77,3.67,0.97,0.97,0.49,0.55,70.84,140.93
22,299,13875,9956939,198,6.0,3.91,124,3.76,1.97,279,8.45,7.22,1.0,1.0,0.51,0.49,62.39,133.83
23,562,8558,2819249,386,5.68,2.38,326,4.79,1.74,509,7.49,3.8,0.98,0.99,0.51,0.55,48.97,145.48
24,307,95976,47933416,213,5.07,1.69,168,4.0,1.51,274,6.52,2.43,0.94,0.93,0.52,0.53,72.8,145.44
25,770,13823,5543737,515,4.95,1.88,471,4.53,1.83,689,6.62,2.81,0.98,0.98,0.51,0.53,52.24,147.51
26,811,23555,6032507,459,5.74,1.97,382,4.78,2.04,762,9.52,4.51,0.88,0.92,0.53,0.54,47.14,158.31
28,840,22751,17026365,433,7.22,3.44,280,4.67,1.65,600,10.0,5.53,0.97,0.96,0.49,0.45,59.64,139.74
29,555,30154,21171610,366,5.9,2.29,250,4.03,1.58,486,7.84,3.69,0.97,0.97,0.44,0.43,60.43,144.8
30,511,17720,8663739,339,5.84,2.56,257,4.43,1.84,419,7.22,3.69,0.98,0.98,0.48,0.47,56.87,136.2
31,464,64147,36117682,327,5.45,2.13,245,4.08,1.41,418,6.97,3.29,0.89,0.88,0.49,0.49,72.17,133.73
32,486,39515,30800284,306,6.95,2.51,186,4.23,1.75,437,9.93,4.38,0.9,0.87,0.43,0.43,62.91,140.6
33,464,10915,5041800,308,6.55,2.28,239,5.09,2.38,417,8.87,3.73,0.94,0.93,0.47,0.51,63.86,148.97
35,695,66491,38770575,462,6.9,3.32,286,4.27,1.84,621,9.27,5.36,0.92,0.93,0.44,0.43,60.15,142.35
37,936,103693,97765843,363,5.67,2.46,295,4.61,1.73,482,7.53,4.55,0.89,0.89,0.46,0.46,36.95,156.74
38,672,19003,9402026,382,6.06,3.33,279,4.43,2.18,517,8.21,5.23,0.93,0.93,0.45,0.43,51.24,147.0
42,652,20283,15086161,334,6.55,2.66,229,4.49,1.63,429,8.41,4.36,0.93,0.92,0.46,0.41,50.14,156.53
43,584,26162,19131900,406,6.25,3.26,254,3.91,1.74,550,8.46,4.88,0.95,0.95,0.49,0.47,70.7,143.5
44,594,21779,5832431,379,6.02,2.17,280,4.44,1.75,480,7.62,3.7,0.98,0.98,0.52,0.55,63.6,149.94
45,396,12822,6642546,303,4.81,1.83,228,3.62,1.55,376,5.97,3.05,0.97,0.97,0.43,0.42,62.62,153.47
46,387,51798,17056835,250,5.43,2.06,181,3.93,1.84,349,7.59,3.48,0.89,0.89,0.46,0.46,65.27,139.51
49,526,28959,25263239,339,5.75,2.57,253,4.29,1.77,465,7.88,4.37,0.96,0.97,0.52,0.56,52.22,154.62
50,502,16100,8681611,323,7.34,2.95,225,5.11,1.47,439,9.98,4.81,0.94,0.94,0.44,0.4,55.88,151.16
51,295,3936,1561693,220,5.64,2.28,184,4.72,2.01,272,6.97,4.07,0.97,0.97,0.47,0.53,61.39,150.13
53,618,51556,42145808,404,7.09,3.68,231,4.05,1.48,567,9.95,6.29,0.93,0.93,0.46,0.45,71.92,141.28
56,363,19020,9830562,239,5.43,2.41,174,3.95,1.8,330,7.5,3.9,0.95,0.94,0.48,0.47,59.97,146.08
57,408,49706,54424692,293,6.1,2.9,182,3.79,1.86,374,7.79,4.39,0.94,0.95,0.5,0.5,62.14,141.58
58,844,28405,19286672,564,5.37,1.72,378,3.6,1.53,755,7.19,2.83,0.94,0.91,0.5,0.49,81.63,139.88
59,752,12401,5708737,491,5.64,1.84,342,3.93,1.66,689,7.92,3.33,0.96,0.97,0.54,0.57,71.32,143.9
60,591,40303,11699744,420,5.75,2.11,304,4.16,1.91,538,7.37,3.45,0.96,0.96,0.5,0.55,62.74,136.45
61,196,6038,3702687,102,7.85,4.65,51,3.92,1.38,165,12.69,9.53,0.95,0.94,0.38,0.32,54.3,133.52
63,353,8464,5020986,236,4.82,2.32,157,3.2,1.67,322,6.57,3.6,0.97,0.97,0.5,0.49,72.68,133.79
64,495,21137,13437520,334,5.86,2.34,238,4.18,1.99,458,8.04,4.01,0.94,0.93,0.5,0.5,63.57,136.58
65,481,33179,33851491,321,5.53,2.12,256,4.41,2.0,421,7.26,4.39,0.98,0.97,0.48,0.5,49.16,144.74
66,421,6916,3297245,298,4.97,1.66,225,3.75,1.53,384,6.4,2.64,0.99,0.98,0.49,0.5,63.16,140.69
67,376,14984,5722517,239,4.98,2.6,155,3.23,1.36,335,6.98,4.29,0.99,0.98,0.49,0.5,58.3,131.62
