id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,14,51,12496,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.6,0.31,1.95,112.15
157,10,28,3307,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.37,0.24,16.06,126.43
158,16,40,3886,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.75,0.75,0.4,0.42,0.38,135.6
159,21,61,5617,19,2.38,1.3,20,2.5,1.41,20,2.5,1.41,0.94,0.92,0.54,0.55,12.16,120.9
160,25,143,22001,21,4.2,2.28,16,3.2,1.48,23,4.6,2.97,1.0,1.0,0.48,0.5,68.18,136.75
161,9,46,7978,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.44,6.0,139.12
165,19,43,4788,10,3.33,2.08,12,4.0,2.65,11,3.67,1.53,1.0,1.0,0.36,0.41,0.51,180.61
170,7,10,738,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.35,0.57,145.45
172,25,118,32830,11,2.75,1.5,10,2.5,1.29,15,3.75,2.63,1.0,1.0,0.61,0.48,6.82,145.28
174,7,17,2038,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.94,0.95,0.48,0.2,22.87,144.39
175,13,33,3733,7,1.4,0.55,9,1.8,1.3,11,2.2,1.3,0.95,0.94,0.44,0.4,6.04,144.2
177,10,19,2284,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.39,1.97,147.93
189,18,120,99387,15,3.0,1.0,14,2.8,1.3,16,3.2,1.3,1.0,1.0,0.57,0.54,4.15,158.33
190,18,123,102091,12,2.4,1.52,11,2.2,1.64,13,2.6,1.82,0.99,1.0,0.49,0.37,0.16,136.23
193,14,41,3668,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.45,0.4,0.61,144.67
194,9,102,97682,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.28,6.8,142.47
195,10,12,893,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.58,0.61,0.17,0.16,0.12,151.5
196,12,20,1455,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.94,0.92,0.48,0.48,1.76,162.13
197,24,55,5855,22,3.67,2.73,20,3.33,2.16,22,3.67,2.73,0.9,0.78,0.55,0.55,3.11,118.83
199,23,44,4844,17,3.4,1.14,18,3.6,1.34,21,4.2,1.92,0.93,0.85,0.54,0.45,4.0,160.82
200,14,25,2045,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.36,0.66,180.43
201,45,1146,1086769,15,5.0,1.73,15,5.0,2.65,19,6.33,1.15,0.97,0.98,0.27,0.2,21.53,156.42
206,17,39,4831,10,3.33,1.53,9,3.0,1.73,11,3.67,1.15,0.98,0.99,0.54,0.46,0.12,124.06
211,27,70,9106,13,4.33,3.21,10,3.33,1.53,16,5.33,4.04,0.95,0.97,0.67,0.7,12.66,139.43
216,17,109,95593,12,3.0,1.41,14,3.5,1.91,15,3.75,1.5,0.98,0.97,0.5,0.46,2.4,146.78
217,10,85,94294,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.88,0.81,0.1,0.1,14.12,122.19
218,11,24,6159,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.84,0.88,0.36,0.36,20.65,120.56
222,50,923,918065,45,5.0,1.12,40,4.44,0.88,48,5.33,1.66,0.93,0.95,0.52,0.49,1.31,134.75
223,78,242,39028,72,3.43,1.4,72,3.43,1.43,77,3.67,1.46,0.86,0.82,0.49,0.53,1.03,130.35
224,61,562,385270,46,2.56,1.04,49,2.72,1.07,55,3.06,1.26,0.86,0.83,0.5,0.49,0.97,114.67
225,36,149,29865,32,2.29,1.2,34,2.43,1.02,35,2.5,1.16,0.92,0.91,0.61,0.62,1.36,124.02
226,35,3076,4152909,28,2.8,1.69,24,2.4,1.07,33,3.3,2.5,0.92,0.91,0.57,0.55,4.19,99.02
260,35,331,91454,20,4.0,2.65,17,3.4,1.14,28,5.6,4.04,0.75,0.74,0.41,0.31,3.64,88.91
