id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,30,1319,21,4.2,1.92,21,4.2,1.92,23,4.6,2.7,0.51,0.53,0.25,0.22,0.31,140.01
1,14,18,716,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.57,0.6,0.38,0.35,0.38,165.44
2,55,68,3877,42,3.23,1.74,45,3.46,2.11,53,4.08,2.72,0.46,0.39,0.35,0.41,1.13,118.94
3,18,25,1428,14,2.33,0.82,13,2.17,0.98,16,2.67,0.82,0.37,0.34,0.43,0.45,2.2,124.62
4,138,225,14488,80,3.48,1.16,80,3.48,1.2,106,4.61,1.99,0.47,0.38,0.31,0.37,4.64,139.9
5,57,80,4720,42,3.82,1.33,43,3.91,1.64,54,4.91,2.63,0.48,0.44,0.28,0.3,2.49,141.37
6,108,205,14299,79,3.76,1.81,78,3.71,1.95,105,5.0,2.3,0.32,0.28,0.34,0.37,6.67,94.32
7,48,60,3205,45,3.21,1.67,44,3.14,1.51,47,3.36,1.74,0.47,0.39,0.43,0.49,0.27,140.55
8,70,85,4537,40,3.08,1.19,45,3.46,1.2,51,3.92,1.66,0.59,0.48,0.29,0.36,1.82,171.4
9,62,72,3632,27,3.38,0.52,31,3.88,0.83,35,4.38,0.92,0.65,0.56,0.17,0.22,1.07,190.84
10,45,56,3062,34,3.4,1.17,32,3.2,1.23,39,3.9,1.2,0.49,0.44,0.23,0.24,1.1,142.93
11,59,61,2806,42,3.82,1.54,44,4.0,1.48,44,4.0,1.48,0.74,0.66,0.21,0.29,0.0,201.2
12,45,50,2504,32,4.0,1.69,33,4.12,1.73,35,4.38,1.85,0.69,0.61,0.25,0.33,0.61,195.5
13,27,31,1409,26,3.25,1.39,26,3.25,1.28,27,3.38,1.3,0.55,0.52,0.31,0.35,1.03,153.92
14,65,102,6872,50,2.94,1.14,49,2.88,1.11,63,3.71,1.83,0.34,0.28,0.48,0.53,8.1,112.29
15,71,99,5937,55,3.24,1.25,59,3.47,1.55,67,3.94,2.08,0.44,0.38,0.41,0.45,1.78,134.9
16,71,98,6651,52,4.0,1.91,50,3.85,1.57,67,5.15,2.76,0.4,0.28,0.35,0.41,1.37,129.13
17,31,37,1504,26,2.89,0.78,28,3.11,1.05,28,3.11,1.05,0.5,0.53,0.27,0.23,0.57,150.97
18,27,33,1920,25,3.12,1.36,25,3.12,1.36,27,3.38,1.3,0.43,0.4,0.29,0.29,0.26,119.16
19,71,117,7900,55,2.75,1.37,55,2.75,1.37,70,3.5,1.93,0.33,0.29,0.45,0.47,4.64,114.94
20,80,144,7964,59,5.9,8.88,30,3.0,0.82,76,7.6,13.88,0.51,0.46,0.22,0.21,0.33,154.62
21,35,65,3952,35,2.92,1.31,35,2.92,1.31,35,2.92,1.31,0.38,0.32,0.42,0.47,0.42,120.65
22,14,17,1007,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.4,0.3,0.33,0.4,0.0,115.37
23,38,45,2372,35,2.92,1.38,35,2.92,1.44,38,3.17,1.8,0.44,0.37,0.37,0.4,1.75,121.2
24,35,50,3149,30,3.33,1.22,32,3.56,1.51,34,3.78,1.64,0.47,0.35,0.27,0.32,0.16,145.51
25,20,28,1844,13,2.6,0.55,13,2.6,0.55,16,3.2,0.84,0.43,0.37,0.29,0.34,4.98,128.77
26,66,92,5709,45,2.81,1.42,49,3.06,1.84,64,4.0,3.01,0.4,0.35,0.39,0.42,0.63,126.42
27,26,38,1638,22,3.67,1.03,24,4.0,1.67,26,4.33,1.75,0.49,0.49,0.26,0.25,0.75,145.09
28,30,52,3557,26,2.17,0.72,26,2.17,0.72,28,2.33,0.65,0.25,0.18,0.48,0.54,0.57,99.88
29,34,54,3149,27,3.0,1.12,27,3.0,1.41,28,3.11,1.36,0.45,0.43,0.42,0.46,0.14,129.42
30,52,103,6911,42,3.0,1.24,43,3.07,1.27,51,3.64,1.69,0.37,0.35,0.46,0.48,0.47,130.22
31,59,87,5873,48,3.0,1.46,51,3.19,1.42,58,3.62,1.54,0.39,0.32,0.45,0.49,0.52,136.17
32,19,25,1400,15,2.5,1.38,18,3.0,1.41,19,3.17,1.17,0.5,0.45,0.42,0.46,0.38,169.72
33,55,79,4719,47,3.36,1.39,53,3.79,1.76,52,3.71,1.64,0.5,0.42,0.31,0.35,0.18,158.82
34,48,65,3692,44,3.38,1.5,45,3.46,1.45,47,3.62,1.5,0.55,0.48,0.38,0.43,1.27,140.56
35,53,92,5285,47,2.47,1.39,45,2.37,1.3,53,2.79,1.44,0.27,0.23,0.47,0.49,0.51,102.93
36,7,7,268,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.38,0.62,0.62,0.0,132.38
37,59,73,3819,48,3.43,1.5,48,3.43,1.4,52,3.71,1.44,0.52,0.47,0.32,0.35,0.18,166.43
38,74,111,7018,65,3.61,2.03,59,3.28,2.08,70,3.89,2.3,0.34,0.27,0.45,0.5,0.52,117.19
39,25,43,2314,24,2.4,1.51,23,2.3,1.57,24,2.4,1.51,0.37,0.4,0.47,0.45,0.72,140.95
40,64,102,6952,51,3.0,1.77,51,3.0,2.0,64,3.76,2.44,0.32,0.27,0.42,0.45,0.22,113.65
41,31,48,3054,22,3.14,1.57,22,3.14,1.68,31,4.43,2.23,0.32,0.33,0.44,0.46,0.43,124.8
42,16,30,1710,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.27,0.23,0.44,0.44,0.76,180.97
43,38,62,3899,30,2.73,1.01,31,2.82,0.87,35,3.18,1.25,0.36,0.35,0.37,0.36,0.47,124.8
44,47,66,4477,37,3.36,1.12,37,3.36,1.12,45,4.09,1.51,0.41,0.34,0.31,0.33,0.21,133.01
45,36,43,2295,32,3.2,1.32,29,2.9,1.52,33,3.3,1.42,0.43,0.37,0.4,0.43,0.0,133.04
46,28,39,2516,21,1.91,1.3,22,2.0,1.67,28,2.55,1.92,0.22,0.16,0.58,0.63,0.07,70.13
47,17,19,775,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.47,0.47,0.33,0.32,0.0,147.12
48,65,69,3225,35,3.89,1.27,35,3.89,1.27,35,3.89,1.27,0.73,0.63,0.17,0.24,0.0,198.55
49,32,41,1633,20,2.86,1.07,20,2.86,1.07,21,3.0,1.0,0.43,0.45,0.44,0.41,0.21,156.06
50,31,40,2358,19,3.17,1.17,21,3.5,1.38,26,4.33,1.86,0.45,0.38,0.3,0.33,0.07,162.06
51,49,85,5919,34,3.09,1.38,35,3.18,1.54,47,4.27,2.33,0.29,0.2,0.36,0.39,0.2,98.85
52,44,58,2500,34,3.09,1.38,35,3.18,1.47,35,3.18,1.47,0.48,0.47,0.3,0.3,0.11,137.65
53,111,175,11686,78,3.55,1.65,75,3.41,1.62,97,4.41,2.34,0.38,0.29,0.34,0.39,0.39,139.54
54,50,58,2879,38,3.45,0.82,37,3.36,0.81,39,3.55,0.93,0.59,0.53,0.22,0.25,0.05,175.03
55,111,159,9771,75,4.69,1.45,69,4.31,1.54,87,5.44,2.39,0.49,0.4,0.34,0.4,0.37,159.35
56,47,61,3379,32,3.56,1.67,32,3.56,1.74,34,3.78,1.86,0.53,0.47,0.35,0.38,0.11,173.65
57,59,87,4711,40,4.0,1.63,38,3.8,1.48,47,4.7,2.41,0.47,0.39,0.33,0.37,0.22,151.94
58,74,132,7524,57,3.8,1.82,54,3.6,1.59,60,4.0,1.93,0.43,0.36,0.35,0.38,0.45,146.59
59,104,132,8957,73,3.84,1.38,74,3.89,1.49,80,4.21,1.47,0.55,0.46,0.26,0.31,0.11,160.93
60,51,71,5521,37,2.64,1.28,36,2.57,1.16,40,2.86,1.29,0.42,0.37,0.36,0.4,0.31,113.73
61,83,114,6982,45,3.75,1.48,46,3.83,1.53,56,4.67,2.02,0.52,0.4,0.35,0.44,0.87,174.34
62,43,64,3713,38,2.92,1.12,40,3.08,1.5,40,3.08,1.5,0.43,0.35,0.42,0.48,0.54,126.36
63,31,40,1596,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.63,0.66,0.21,0.19,0.08,173.79
64,90,125,7916,57,3.17,1.29,59,3.28,1.45,76,4.22,2.29,0.46,0.36,0.33,0.39,0.28,124.86
65,30,34,1628,28,3.11,1.62,29,3.22,1.48,30,3.33,1.66,0.5,0.47,0.35,0.36,0.03,125.69
66,46,72,4784,33,3.0,1.26,33,3.0,1.41,44,4.0,2.19,0.37,0.32,0.36,0.38,0.19,108.51
67,75,118,8565,49,3.27,1.94,47,3.13,1.81,71,4.73,2.34,0.27,0.19,0.48,0.52,0.58,95.68
68,127,189,13378,95,3.65,1.81,91,3.5,1.7,121,4.65,2.19,0.36,0.32,0.42,0.44,0.33,119.36
69,20,27,1212,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.48,0.5,0.32,0.3,0.1,145.19
70,71,120,6983,60,3.33,1.28,57,3.17,1.15,70,3.89,1.71,0.38,0.34,0.39,0.41,0.42,130.99
71,16,20,1128,15,3.75,1.71,15,3.75,1.71,16,4.0,1.41,0.59,0.53,0.32,0.39,0.91,134.73
72,14,16,660,12,2.4,0.89,12,2.4,1.14,13,2.6,1.14,0.51,0.55,0.44,0.4,0.07,144.81
