id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,35,2451,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,1.0,1.0,0.59,0.61,13.13,133.81
2,15,52,3533,11,2.75,2.22,14,3.5,3.0,12,3.0,2.71,1.0,1.0,0.38,0.3,18.84,135.82
3,12,37,11063,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.97,0.98,0.58,0.63,5.41,143.12
4,11,27,5987,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.75,7.96,212.22
5,16,39,2013,10,3.33,2.52,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.22,0.23,14.04,146.91
6,22,41,2582,18,3.6,1.14,21,4.2,1.1,19,3.8,1.3,0.95,0.93,0.44,0.39,9.36,127.63
7,18,36,1645,13,2.6,1.14,18,3.6,1.95,18,3.6,1.95,0.94,0.91,0.53,0.53,18.99,150.86
8,8,9,432,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.5,0.02,155.25
9,11,17,804,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,7.94,189.66
10,15,25,1156,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.97,0.96,0.55,0.55,6.33,119.56
11,8,21,1032,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,16.53,127.14
12,14,28,1350,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.23,0.25,4.02,205.83
13,27,60,3120,21,3.0,1.15,27,3.86,1.68,23,3.29,1.5,1.0,1.0,0.41,0.42,15.09,155.17
14,12,25,6042,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.51,4.9,148.01
15,29,60,2964,24,3.43,0.98,28,4.0,1.41,26,3.71,1.11,0.97,0.95,0.49,0.52,9.54,185.25
16,8,23,1552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.38,17.99,164.33
17,7,13,588,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.19,0.11,233.35
18,32,119,15876,17,2.43,1.13,31,4.43,2.76,21,3.0,1.73,0.93,0.95,0.46,0.53,11.92,87.23
19,9,16,732,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.44,7.59,153.25
20,10,25,1351,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.46,20.48,168.14
22,19,44,4964,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.29,0.3,11.41,151.98
23,10,20,828,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.33,1.05,239.62
25,12,27,1537,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.93,0.54,0.52,12.5,129.13
29,14,17,760,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.39,0.41,10.55,176.83
32,11,17,838,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.89,0.85,0.46,0.47,8.45,169.13
137,19,85,18171,7,3.5,0.71,18,9.0,4.24,9,4.5,0.71,1.0,1.0,0.62,0.78,0.07,135.69
142,18,132,28139,7,3.5,0.71,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.4,0.79,0.21,123.22
156,14,83,11017,6,3.0,1.41,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.46,0.62,0.21,135.58
161,12,25,1679,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.4,0.38,0.18,147.88
167,29,132,11825,6,3.0,0.0,21,10.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.46,0.92,171.02
191,20,131,19166,9,3.0,0.0,20,6.67,6.35,9,3.0,0.0,1.0,0.99,0.47,0.65,0.16,146.68
216,12,69,7710,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.42,0.58,0.82,103.44
248,16,45,9950,13,4.33,1.15,16,5.33,2.52,15,5.0,2.0,0.96,0.99,0.55,0.68,0.13,177.93
261,5,10,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.08,201.0
264,4,25,7201,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.8,133.0
265,4,7,351,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.18,124.66
267,12,42,9260,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.3,0.51,0.33,164.55
