id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,62,1419,649772,31,4.43,2.7,17,2.43,0.98,54,7.71,6.73,0.62,0.59,0.48,0.35,55.38,124.89
7,564,7372,3404297,376,3.84,1.76,318,3.24,1.55,515,5.26,2.98,0.99,0.99,0.49,0.38,34.29,135.3
8,284,5015,2226613,197,4.28,1.91,153,3.33,1.45,269,5.85,3.06,0.94,0.93,0.47,0.33,34.93,130.62
9,131,2894,1508220,76,5.07,2.12,64,4.27,1.67,97,6.47,2.39,0.99,0.99,0.43,0.36,31.85,168.72
10,75,93213,133084419,41,4.56,1.94,31,3.44,1.24,60,6.67,2.5,1.0,1.0,0.42,0.3,12.33,162.19
14,7,18,5787,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.22,6.61,128.8
15,7,37,6139,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.85,0.9,27.39,72.0
16,5,21,2384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.94,3.46,105.62
17,145,2286,1236321,116,4.14,1.9,110,3.93,1.86,138,4.93,2.21,0.93,0.92,0.57,0.52,5.08,120.66
21,141,3107,1633841,114,3.56,1.63,106,3.31,1.8,136,4.25,2.16,0.72,0.73,0.58,0.55,12.23,100.86
22,144,4262,2660379,97,4.22,2.45,84,3.65,1.8,130,5.65,3.63,0.92,0.92,0.44,0.38,16.28,110.8
23,131,2517,1289001,103,4.68,1.89,76,3.45,1.47,116,5.27,2.76,0.86,0.87,0.53,0.48,12.15,128.54
24,85,1986,443200,66,3.3,1.69,66,3.3,1.75,80,4.0,2.05,0.69,0.64,0.7,0.7,15.69,116.58
29,199,41263,55257955,157,4.36,2.15,111,3.08,1.27,187,5.19,2.95,0.89,0.89,0.53,0.48,7.83,105.53
30,291,17886,16876847,186,4.89,2.01,136,3.58,1.55,238,6.26,4.55,0.91,0.89,0.47,0.43,16.63,119.45
31,220,11397,10498629,154,3.67,2.01,106,2.52,1.09,183,4.36,2.69,0.91,0.91,0.48,0.4,9.31,103.13
32,46,972,486255,39,3.55,2.02,34,3.09,1.38,42,3.82,1.94,0.87,0.83,0.63,0.57,6.87,106.88
33,21,469,169339,13,2.6,1.14,12,2.4,1.34,20,4.0,1.73,1.0,1.0,0.49,0.41,10.17,118.42
35,92,1211,566199,49,3.27,1.53,45,3.0,1.36,68,4.53,2.1,0.99,0.98,0.46,0.42,12.05,95.23
36,62,1269,1010518,41,3.15,1.07,40,3.08,0.86,61,4.69,1.6,1.0,1.0,0.54,0.44,10.99,98.89
37,86,2625,2689335,54,3.38,1.15,49,3.06,1.48,75,4.69,2.39,0.88,0.84,0.59,0.56,7.55,99.48
42,55,1941,1315693,40,3.64,1.21,29,2.64,0.92,49,4.45,1.21,0.87,0.87,0.36,0.31,18.79,112.76
43,173,16592,17467626,124,4.13,2.26,80,2.67,1.03,159,5.3,3.16,0.93,0.91,0.57,0.52,18.67,105.36
44,58,3895,4632773,42,3.5,1.0,33,2.75,0.75,56,4.67,1.72,0.98,0.97,0.59,0.5,14.91,110.61
50,185,6147,4033471,134,4.79,2.18,97,3.46,1.37,164,5.86,3.06,0.89,0.85,0.59,0.51,12.75,124.32
51,101,43888,52928926,67,4.19,2.07,47,2.94,1.12,89,5.56,2.63,0.76,0.7,0.39,0.31,32.44,129.07
56,376,13802,11926402,210,4.47,2.31,175,3.72,1.48,272,5.79,3.67,0.82,0.78,0.52,0.48,8.96,147.12
57,509,21365,19687977,346,4.38,1.78,306,3.87,1.48,412,5.22,2.5,0.86,0.84,0.55,0.52,9.19,149.53
58,768,19549,16755877,492,4.78,1.89,429,4.17,1.7,630,6.12,3.17,0.9,0.9,0.51,0.47,11.48,135.17
59,489,50466,62930703,312,4.52,1.83,253,3.67,1.55,381,5.52,2.65,0.89,0.86,0.52,0.48,8.07,136.44
60,149,2386,1067122,105,4.2,2.25,84,3.36,1.66,131,5.24,3.11,0.95,0.96,0.49,0.43,22.24,109.6
64,62,1113,256834,37,6.17,4.12,16,2.67,1.03,49,8.17,6.79,1.0,1.0,0.5,0.39,36.0,148.86
66,122,9690,8068273,64,4.57,2.47,46,3.29,1.38,99,7.07,6.55,0.98,0.97,0.5,0.4,30.74,158.93
68,286,4025,1416214,187,6.23,2.19,148,4.93,1.78,249,8.3,3.64,0.97,0.94,0.41,0.4,5.94,131.72
70,587,21885,11162924,259,6.48,2.92,176,4.4,2.16,439,10.98,6.58,0.96,0.95,0.46,0.41,30.11,100.36
71,265,8260,5044437,134,6.38,2.48,96,4.57,1.99,208,9.9,5.71,0.85,0.85,0.5,0.41,39.56,92.06
72,372,8995,4370333,173,5.97,2.57,115,3.97,1.88,298,10.28,6.71,0.99,0.99,0.39,0.35,33.84,97.36
73,216,8170,4912603,112,5.89,2.11,81,4.26,1.48,172,9.05,4.06,1.0,0.99,0.49,0.48,42.74,120.96
88,21,673,495781,16,4.0,2.94,13,3.25,2.63,20,5.0,4.83,1.0,1.0,0.54,0.44,9.11,111.35
91,19,259,76371,17,5.67,1.53,11,3.67,0.58,19,6.33,1.15,0.97,0.99,0.57,0.47,9.51,106.48
92,41,7748,11096029,33,3.67,1.94,28,3.11,1.62,39,4.33,2.5,0.76,0.73,0.5,0.53,7.06,129.39
93,249,42747,57710553,186,4.54,1.61,169,4.12,1.72,226,5.51,2.09,0.95,0.95,0.54,0.52,12.89,157.28
94,47,2109,201535,34,3.78,1.72,36,4.0,1.87,38,4.22,2.22,0.99,1.0,0.65,0.79,8.05,159.37
95,15,359,119574,13,3.25,0.5,9,2.25,1.26,14,3.5,0.58,0.78,0.75,0.54,0.49,16.52,138.77
98,60,406,86638,34,4.86,1.46,35,5.0,2.16,51,7.29,3.99,0.79,0.8,0.37,0.37,22.42,140.68
99,15,119,45142,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.58,0.5,50.83,139.83
100,192,17910,22975106,148,4.0,1.58,132,3.57,1.37,174,4.7,2.11,0.84,0.83,0.47,0.41,14.29,135.29
101,287,5490,2450164,215,3.84,1.88,188,3.36,1.26,253,4.52,2.38,0.91,0.9,0.55,0.5,19.67,132.73
102,81,7628,8321872,58,3.22,1.48,44,2.44,1.15,71,3.94,1.55,0.7,0.68,0.49,0.43,33.29,107.64
123,14,2726,3532588,6,3.0,0.0,3,1.5,0.71,12,6.0,0.0,0.98,1.0,0.34,0.24,15.86,58.25
125,219,2965,1490565,111,3.7,1.62,104,3.47,1.41,152,5.07,2.79,0.89,0.85,0.51,0.5,7.21,146.79
126,407,11103,7655947,202,3.48,1.83,171,2.95,1.25,280,4.83,3.31,0.92,0.89,0.57,0.54,7.01,135.43
127,409,7520,5284423,225,3.52,1.32,194,3.03,1.31,289,4.52,2.02,0.92,0.9,0.55,0.53,9.41,139.92
128,520,8904,5036706,248,3.54,1.58,231,3.3,1.31,356,5.09,2.45,0.93,0.92,0.52,0.48,7.52,120.17
129,163,4588,1845990,76,2.92,1.7,57,2.19,0.98,123,4.73,3.09,0.91,0.89,0.55,0.45,12.07,95.47
133,114,4859,3802184,91,2.76,1.39,78,2.36,1.19,103,3.12,1.54,0.78,0.73,0.59,0.53,14.26,101.47
134,58,1927,1123190,41,2.93,1.14,32,2.29,0.83,49,3.5,1.79,0.92,0.92,0.69,0.64,17.74,101.9
135,259,17802,11986391,156,4.11,2.36,96,2.53,1.27,204,5.37,3.74,0.87,0.86,0.57,0.48,14.54,98.43
136,153,3510,1458639,110,3.93,2.58,63,2.25,1.04,141,5.04,3.95,0.9,0.89,0.56,0.51,17.36,101.42
148,35,519,263420,28,2.8,1.55,26,2.6,1.35,34,3.4,2.5,0.8,0.77,0.57,0.59,10.15,110.78
149,116,1577,571207,91,3.25,1.53,74,2.64,1.28,107,3.82,1.87,0.99,1.0,0.57,0.48,4.09,98.05
150,19,195,81788,18,3.0,1.41,16,2.67,1.63,19,3.17,1.47,0.98,1.0,0.52,0.41,1.93,102.46
154,234,14776,11278788,110,3.67,2.17,83,2.77,1.36,194,6.47,4.0,0.62,0.5,0.49,0.43,13.8,85.83
155,104,869,323344,65,2.83,1.7,52,2.26,1.36,100,4.35,2.42,0.63,0.5,0.52,0.47,7.33,91.65
156,119,2002,755288,70,3.04,2.03,66,2.87,1.63,106,4.61,2.82,0.79,0.69,0.54,0.53,32.48,93.42
157,324,4555,1428687,189,4.4,1.9,133,3.09,1.39,294,6.84,2.83,0.85,0.71,0.56,0.5,16.16,86.89
158,39,579,208582,28,2.55,1.51,23,2.09,1.14,33,3.0,2.05,0.79,0.77,0.67,0.58,14.36,86.4
161,44,800,319782,35,2.33,1.45,38,2.53,1.64,41,2.73,2.02,0.81,0.82,0.64,0.61,11.19,94.02
162,131,2115,1073855,93,3.1,1.75,82,2.73,1.64,121,4.03,2.87,0.92,0.91,0.61,0.6,13.39,95.67
163,116,3322,1571776,86,4.3,2.75,63,3.15,1.42,100,5.0,3.45,0.8,0.81,0.51,0.49,16.43,130.35
164,26,478,135484,18,2.25,0.89,17,2.12,0.99,26,3.25,1.39,0.92,0.91,0.7,0.64,13.55,107.69
177,49,1170,418795,39,3.9,2.92,25,2.5,1.27,44,4.4,3.24,1.0,1.0,0.62,0.54,10.59,101.94
178,31,563,263380,22,4.4,4.28,9,1.8,0.84,24,4.8,4.82,1.0,1.0,0.57,0.49,5.16,89.56
180,7,42,8829,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.56,34.06,162.88
181,282,17159,7843274,205,3.53,1.88,155,2.67,1.51,258,4.45,2.75,0.93,0.93,0.47,0.39,42.72,144.47
182,6,374,225676,6,2.0,1.73,4,1.33,0.58,6,2.0,1.73,0.7,0.69,0.6,0.43,1.16,110.08
183,514,7325,3246360,280,4.52,1.66,235,3.79,1.4,341,5.5,3.19,0.97,0.97,0.53,0.42,11.35,125.35
184,421,12295,11154247,228,3.51,1.45,204,3.14,1.51,257,3.95,1.74,0.96,0.96,0.49,0.38,7.76,122.1
185,250,4860,2666959,184,4.18,2.27,147,3.34,1.68,226,5.14,3.12,0.89,0.86,0.47,0.43,14.95,94.81
186,80,886,349172,45,3.46,2.54,40,3.08,1.5,57,4.38,3.66,0.87,0.86,0.56,0.51,17.75,138.03
189,195,13267,14713109,136,3.02,1.59,121,2.69,1.28,179,3.98,2.69,0.9,0.89,0.62,0.61,17.86,99.6
190,337,6379,3136549,211,3.3,1.81,196,3.06,1.32,281,4.39,3.02,0.95,0.93,0.57,0.54,20.54,108.71
191,174,9337,7646409,92,2.97,1.43,92,2.97,1.4,133,4.29,2.37,0.93,0.93,0.6,0.59,30.69,102.15
192,207,2608,950163,139,2.84,1.36,141,2.88,1.27,186,3.8,2.03,0.88,0.87,0.6,0.58,14.22,101.65
193,274,7915,6396958,193,3.64,1.79,175,3.3,1.87,236,4.45,2.37,0.89,0.89,0.6,0.55,18.82,89.15
194,167,30039,26439093,89,3.71,2.18,82,3.42,1.74,120,5.0,4.03,0.89,0.86,0.59,0.59,20.33,114.82
195,39,1482,1494450,26,3.25,1.28,25,3.12,1.13,33,4.12,1.81,1.0,1.0,0.56,0.49,10.15,109.48
196,88,3088,1960931,62,3.1,1.52,54,2.7,1.08,83,4.15,2.92,0.9,0.92,0.68,0.59,14.74,106.19
197,324,140997,169687805,188,3.42,1.61,166,3.02,1.35,250,4.55,2.59,0.88,0.89,0.52,0.48,19.11,103.46
198,325,12885,11766763,217,3.39,1.75,205,3.2,1.47,270,4.22,2.33,0.92,0.91,0.61,0.6,18.67,113.79
199,555,81317,87323930,277,4.54,2.8,199,3.26,1.28,427,7.0,5.75,0.87,0.87,0.51,0.46,13.5,119.62
200,141,50981,72829692,103,3.81,1.3,101,3.74,1.58,125,4.63,1.6,0.89,0.87,0.49,0.45,11.81,133.93
201,220,7402,4304917,134,3.35,1.39,135,3.38,1.79,181,4.53,2.25,0.89,0.88,0.56,0.54,10.06,130.52
202,169,4525,3488458,109,4.04,2.49,89,3.3,1.38,144,5.33,3.94,0.86,0.86,0.52,0.47,14.81,111.32
203,220,4756,3052629,150,3.0,1.47,147,2.94,1.36,192,3.84,2.14,0.93,0.9,0.6,0.52,10.56,109.98
204,264,5150,2637478,157,3.57,1.72,135,3.07,1.63,217,4.93,3.11,0.93,0.91,0.54,0.49,15.1,118.9
205,292,6639,2960278,198,3.54,1.58,172,3.07,1.26,256,4.57,2.6,0.9,0.88,0.58,0.55,9.71,111.17
