id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,23989,21511757,55,3.93,1.54,47,3.36,1.6,65,4.64,1.65,0.86,0.79,0.59,0.56,8.17,113.23
1,174,6465,4598251,122,4.88,3.56,78,3.12,1.3,159,6.36,6.1,0.99,1.0,0.5,0.36,6.36,122.29
2,97,7406,6137636,64,3.76,1.48,49,2.88,1.45,83,4.88,2.26,1.0,1.0,0.42,0.39,40.27,146.41
3,533,48686,46655124,236,7.61,3.41,103,3.32,1.85,447,14.42,8.76,0.8,0.79,0.46,0.4,49.53,118.8
4,113,3101,2141340,57,7.12,2.53,34,4.25,1.28,93,11.62,5.93,1.0,1.0,0.4,0.23,32.74,132.36
7,96,686,173934,70,4.38,1.63,63,3.94,1.65,87,5.44,2.06,0.98,0.98,0.46,0.36,18.84,149.62
8,213,8978,5818488,146,6.35,2.17,87,3.78,1.38,189,8.22,2.68,0.92,0.89,0.52,0.44,44.12,129.02
9,485,217426,184908755,245,5.7,3.9,217,5.05,1.29,345,8.02,8.87,0.86,0.87,0.38,0.34,22.21,194.07
10,1077,163765,119208066,589,6.47,2.98,415,4.56,1.61,811,8.91,5.06,0.91,0.91,0.49,0.43,33.62,167.56
11,430,142109,102302222,283,5.9,2.42,228,4.75,1.54,341,7.1,3.99,0.93,0.94,0.54,0.54,39.03,181.78
12,435,68275,55847512,267,6.07,2.31,192,4.36,1.46,360,8.18,4.22,0.81,0.81,0.42,0.37,32.22,164.99
13,1390,96394,41364853,667,7.94,4.05,340,4.05,1.48,1083,12.89,8.8,0.86,0.87,0.45,0.38,17.99,142.41
14,685,208898,207784313,408,6.48,4.07,237,3.76,1.68,594,9.43,7.68,0.93,0.94,0.48,0.41,46.16,135.35
15,388,217436,262735474,240,5.33,1.94,171,3.8,1.69,320,7.11,3.54,0.9,0.91,0.39,0.35,58.04,142.77
