id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,24259,27260768,77,4.53,1.94,62,3.65,1.22,110,6.47,3.41,0.72,0.67,0.51,0.46,17.4,88.07
1,219,12647,10289031,126,5.04,2.11,90,3.6,1.71,186,7.44,3.63,0.81,0.79,0.51,0.4,17.61,105.77
2,439,25352,16704678,295,5.0,2.68,215,3.64,1.8,398,6.75,4.35,0.86,0.85,0.53,0.42,11.59,110.05
3,155,3193,1985118,110,5.24,1.84,81,3.86,1.31,141,6.71,3.58,0.91,0.89,0.53,0.46,8.7,101.89
6,209,5854,3370592,100,5.88,2.69,75,4.41,2.5,160,9.41,4.6,0.84,0.77,0.54,0.45,16.59,93.75
7,145,2493,928987,82,5.47,2.17,55,3.67,1.88,122,8.13,3.68,0.91,0.9,0.6,0.53,11.96,92.87
8,173,5962,2510575,97,5.11,2.23,68,3.58,1.26,126,6.63,3.48,0.89,0.89,0.6,0.47,11.1,143.9
9,126,25880,27720037,57,5.7,3.27,55,5.5,1.27,91,9.1,6.69,0.84,0.89,0.37,0.3,10.72,159.29
51,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.37,10.52,161.75
73,7,11,442,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.32,0.32,0.39,187.88
119,8,11,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.5,10.57,174.28
146,72,8650,7519968,34,8.5,5.2,16,4.0,1.83,55,13.75,9.91,0.55,0.58,0.37,0.29,22.4,106.44
147,96,7809,3985211,55,7.86,3.18,28,4.0,1.15,88,12.57,7.57,0.74,0.77,0.61,0.48,67.82,149.66
148,6,13,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,10.57,149.16
149,44,1885,736317,24,4.8,3.11,18,3.6,2.07,34,6.8,7.46,0.99,1.0,0.28,0.2,14.0,124.78
153,130,27649,13885377,69,4.93,2.46,48,3.43,1.5,110,7.86,4.09,0.86,0.86,0.37,0.26,63.68,136.42
154,18,185,94455,15,3.75,1.71,13,3.25,1.26,18,4.5,2.38,0.99,1.0,0.45,0.3,16.34,119.8
155,23,365,107803,16,3.2,1.64,12,2.4,1.34,20,4.0,1.0,0.99,1.0,0.43,0.27,69.03,170.57
156,17,748,151201,12,4.0,3.46,6,2.0,1.0,17,5.67,5.51,1.0,1.0,0.74,0.64,15.68,142.45
158,43,143008,154371624,31,7.75,3.1,14,3.5,1.0,37,9.25,3.86,1.0,1.0,0.36,0.11,89.88,142.42
168,12,12,516,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,205.42
176,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.04,129.25
179,144,2197,999293,97,4.22,1.76,73,3.17,1.53,130,5.65,3.08,0.99,0.99,0.49,0.41,52.74,147.56
180,342,8976,7150062,194,4.31,3.32,143,3.18,1.74,303,6.73,7.38,0.98,0.96,0.46,0.35,36.12,136.74
181,183,5532,4042457,113,4.71,3.95,67,2.79,1.32,169,7.04,7.09,0.98,0.97,0.49,0.42,59.42,137.5
190,40,50,2443,36,3.27,1.79,40,3.64,2.11,38,3.45,1.86,0.97,0.96,0.4,0.4,1.17,103.25
195,5,12,839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.45,0.38,10.56,129.08
240,227,958,53715,16,2.67,1.21,15,2.5,0.55,43,7.17,1.94,1.0,1.0,0.12,0.15,2.73,231.55
245,4,12,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.38,0.35,31.7,52.34
270,148,5343,4224418,96,4.17,1.99,64,2.78,1.38,130,5.65,4.31,0.81,0.79,0.51,0.43,12.86,98.61
272,8,24,1168,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.28,0.64,127.66
273,30,844,218472,24,6.0,0.82,17,4.25,0.96,28,7.0,1.83,0.5,0.5,0.39,0.32,18.22,114.18
