id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,67851,66536043,151,4.44,2.36,120,3.53,1.96,201,5.91,3.48,0.97,0.97,0.5,0.4,23.61,108.33
1,242,8706,6347217,162,3.77,2.0,133,3.09,1.36,216,5.02,3.02,0.88,0.85,0.5,0.4,17.26,94.43
2,282,11808,10107033,160,4.32,1.8,120,3.24,1.62,235,6.35,3.67,0.98,0.96,0.51,0.4,10.81,115.92
3,291,5282,2034357,210,4.04,1.83,173,3.33,1.5,265,5.1,2.58,0.86,0.84,0.55,0.52,11.52,112.19
4,165,30748,12553320,85,4.47,1.71,71,3.74,1.37,144,7.58,2.73,0.98,0.95,0.37,0.28,19.6,127.86
5,55,383677,346594988,25,5.0,2.55,15,3.0,1.41,42,8.4,6.43,1.0,1.0,0.59,0.42,23.33,87.73
7,236,6292,3533273,144,3.89,2.38,105,2.84,1.07,206,5.57,4.97,0.84,0.83,0.59,0.53,14.86,96.61
8,351,35243,34290311,197,3.86,2.34,141,2.76,1.21,297,5.82,4.48,0.79,0.76,0.45,0.39,12.71,110.8
9,739,34460,36190989,368,5.33,2.23,310,4.49,1.46,482,6.99,3.05,0.8,0.76,0.5,0.48,21.96,155.34
10,176,4350,2216007,90,5.29,2.17,67,3.94,1.6,144,8.47,4.87,0.97,0.97,0.42,0.33,43.52,170.93
14,232,9182,7169168,109,5.19,1.47,74,3.52,1.17,162,7.71,3.1,0.9,0.89,0.44,0.3,19.86,96.57
15,139,1659,537312,82,3.9,1.79,64,3.05,1.43,118,5.62,3.67,0.98,0.99,0.59,0.5,3.27,95.85
16,325,27141,27941452,175,4.73,1.41,119,3.22,1.25,290,7.84,4.62,0.96,0.96,0.39,0.31,45.12,123.82
17,260,12222,7344572,153,4.14,2.02,132,3.57,1.92,222,6.0,4.01,0.93,0.91,0.44,0.39,40.21,126.76
18,305,7709,2979589,159,4.82,2.53,115,3.48,1.7,219,6.64,5.31,0.94,0.93,0.51,0.47,55.08,131.31
19,36,3024,141036,34,2.27,0.96,36,2.4,1.06,36,2.4,1.06,1.0,1.0,0.5,0.55,153.9,136.99
20,38,2625,122033,37,3.08,1.31,37,3.08,1.31,37,3.08,1.31,1.0,1.0,0.5,0.56,115.77,153.51
21,109,33898,31456560,61,5.55,2.7,35,3.18,1.83,94,8.55,5.75,0.88,0.88,0.48,0.4,41.95,108.43
22,767,61982,48027324,342,4.89,2.43,242,3.46,1.78,545,7.79,4.74,0.84,0.82,0.52,0.41,19.99,108.79
23,1420,216299,170878069,450,4.29,1.85,375,3.57,1.45,737,7.02,3.64,0.83,0.83,0.52,0.35,11.81,91.07
24,296,61019,63829754,182,4.04,1.45,160,3.56,1.47,244,5.42,2.45,0.78,0.77,0.53,0.39,10.57,97.99
25,103,5485,4111000,69,3.45,1.36,51,2.55,0.89,97,4.85,1.98,0.79,0.78,0.65,0.61,12.82,87.61
30,65,1262,319387,42,10.5,13.72,39,9.75,13.52,56,14.0,18.17,0.81,0.91,0.64,0.47,24.08,133.5
35,187,6451,5502541,118,4.54,2.61,74,2.85,1.35,172,6.62,4.8,0.9,0.86,0.56,0.54,26.72,114.22
36,348,23387,12844345,172,4.78,1.81,97,2.69,1.14,294,8.17,5.31,0.96,0.95,0.48,0.41,70.03,113.05
37,97,2549,938750,60,3.75,1.77,39,2.44,1.15,87,5.44,3.18,0.81,0.77,0.61,0.55,15.6,90.0
