id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,179882,178372777,362,4.02,1.94,330,3.67,1.42,538,5.98,3.06,0.65,0.6,0.51,0.45,22.8,113.85
1,797,189616,211968445,449,3.94,2.31,395,3.46,1.52,663,5.82,3.58,0.7,0.63,0.51,0.48,17.74,110.74
2,710,38959,36242113,394,4.19,1.91,355,3.78,1.61,595,6.33,3.51,0.81,0.74,0.5,0.46,11.58,117.46
3,800,89797,94261410,458,4.05,1.97,428,3.79,1.73,669,5.92,2.96,0.68,0.64,0.48,0.46,21.35,117.31
4,214,2708,664341,108,4.5,1.41,104,4.33,1.09,166,6.92,2.64,0.77,0.71,0.54,0.48,23.81,128.71
13,110,2003,1010541,67,6.7,4.24,35,3.5,1.65,99,9.9,8.03,0.92,0.89,0.38,0.31,10.8,132.05
14,161,8547,8458719,127,4.38,2.48,100,3.45,1.53,149,5.14,3.18,0.9,0.89,0.51,0.46,4.03,139.27
15,225,4659,2047791,144,4.65,3.21,104,3.35,1.5,200,6.45,4.96,0.88,0.83,0.45,0.39,7.39,129.81
16,216,82209,119574441,134,5.83,5.25,81,3.52,1.65,188,8.17,8.46,0.93,0.92,0.43,0.4,6.23,146.0
17,39,234,83797,23,5.75,1.89,24,6.0,1.41,32,8.0,3.16,0.98,0.99,0.5,0.38,1.73,167.29
21,93,15506,21191562,51,5.1,2.23,45,4.5,2.01,77,7.7,3.86,0.93,0.94,0.42,0.35,17.7,131.14
22,72,8680,5623960,46,3.83,1.7,41,3.42,1.73,61,5.08,2.57,0.79,0.82,0.63,0.55,13.41,104.37
35,332,289320,363121700,228,5.07,2.13,151,3.36,1.48,284,6.31,3.5,0.91,0.88,0.38,0.26,51.95,148.19
36,447,264354,322154016,283,5.24,2.39,187,3.46,1.56,384,7.11,4.11,0.94,0.93,0.47,0.39,60.9,143.47
37,352,45303,55135230,216,4.7,2.65,157,3.41,1.73,282,6.13,3.74,0.96,0.94,0.49,0.37,38.19,147.76
38,238,1932,582676,188,3.92,1.78,181,3.77,1.84,223,4.65,2.21,0.98,0.98,0.58,0.49,38.11,159.85
43,138,10266,11701111,76,4.47,1.59,71,4.18,1.51,108,6.35,3.64,0.85,0.82,0.49,0.41,5.81,109.13
44,65,834,249276,39,4.33,2.6,43,4.78,2.39,57,6.33,4.27,0.95,0.99,0.45,0.34,9.4,117.29
49,98,2627,1454156,44,4.0,1.18,40,3.64,1.36,70,6.36,2.25,0.99,0.99,0.53,0.41,5.15,113.06
50,147,2684,1202100,87,4.58,1.92,74,3.89,1.45,118,6.21,3.39,0.89,0.9,0.6,0.5,3.9,139.96
51,287,6904,4846747,158,4.65,1.54,165,4.85,1.73,218,6.41,2.2,0.97,0.98,0.47,0.4,7.43,124.5
52,56,947,455753,25,5.0,2.0,27,5.4,1.82,43,8.6,3.51,0.96,0.98,0.58,0.56,5.18,92.52
58,230,3539,2913883,127,4.38,1.74,119,4.1,1.54,158,5.45,2.61,0.97,0.97,0.56,0.57,6.26,157.14
59,203,1937,602337,149,3.39,1.17,140,3.18,1.15,168,3.82,1.48,0.93,0.91,0.62,0.62,7.93,152.37
60,368,5820,1714421,182,4.67,1.83,173,4.44,1.9,265,6.79,3.19,0.96,0.96,0.57,0.49,6.74,138.63
61,84,1178,635625,53,4.82,1.72,46,4.18,1.89,67,6.09,3.05,0.99,0.98,0.53,0.55,5.13,123.87
62,108,984,464426,84,3.82,1.56,84,3.82,1.44,97,4.41,1.74,0.93,0.92,0.41,0.38,3.76,147.84
63,220,2035,801236,145,4.03,1.8,135,3.75,1.71,172,4.78,2.97,0.97,0.96,0.51,0.47,5.21,149.87
64,182,1744,552818,132,3.67,1.39,123,3.42,1.2,151,4.19,2.01,0.96,0.96,0.54,0.54,5.23,142.09
65,157,6974,8736135,132,4.12,1.98,126,3.94,1.87,149,4.66,2.82,0.91,0.9,0.53,0.52,4.72,127.55
66,122,1631,901270,99,4.12,2.03,96,4.0,1.82,114,4.75,2.77,0.97,0.97,0.57,0.56,5.92,125.12
67,150,7789,3998825,107,3.96,1.83,96,3.56,1.48,141,5.22,4.08,0.96,0.96,0.65,0.56,8.77,123.38
68,133,1923,1548554,100,4.0,1.55,100,4.0,1.44,124,4.96,2.85,0.89,0.89,0.59,0.57,4.77,128.65
