id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,185,35102,41808647,76,4.0,1.73,52,2.74,0.99,115,6.05,4.3,0.96,0.96,0.44,0.27,49.79,138.8
29,86,6292,6702562,28,7.0,1.41,16,4.0,0.82,55,13.75,6.6,0.93,0.93,0.27,0.06,27.62,119.84
36,59,3344,3406056,26,5.2,3.63,18,3.6,1.82,45,9.0,8.43,0.99,0.99,0.54,0.46,30.28,142.59
37,81,6031,5716915,34,5.67,2.16,21,3.5,1.38,59,9.83,3.92,0.87,0.85,0.55,0.4,30.61,142.39
42,154,13655,15826500,83,5.19,1.47,63,3.94,1.18,116,7.25,3.24,0.99,0.99,0.43,0.34,29.92,159.99
49,202,6486,5090266,108,3.86,1.41,90,3.21,1.34,157,5.61,2.78,0.99,1.0,0.48,0.38,50.66,151.3
53,55,2373,2144518,17,8.5,4.95,7,3.5,2.12,40,20.0,0.0,1.0,1.0,0.41,0.36,31.92,119.26
56,145,11665,10964303,78,4.11,2.23,64,3.37,1.74,125,6.58,4.99,0.99,0.99,0.42,0.26,62.14,149.66
57,154,13195,13738752,92,4.84,2.09,73,3.84,1.57,116,6.11,3.91,0.99,0.97,0.55,0.46,23.05,174.07
64,115,7396,8559945,50,5.0,1.83,38,3.8,1.03,78,7.8,4.66,1.0,1.0,0.31,0.2,15.27,163.2
66,198,10886,13169194,125,4.17,1.97,102,3.4,1.43,169,5.63,3.29,0.98,0.98,0.48,0.37,51.58,145.32
70,203,128449,187044189,109,4.36,2.83,65,2.6,1.26,152,6.08,4.8,0.99,0.99,0.37,0.22,48.02,125.66
72,110,119220,151431507,52,6.5,2.98,30,3.75,1.67,81,10.12,5.87,1.0,1.0,0.31,0.19,35.9,134.96
91,121,26989,16203822,78,5.57,2.85,58,4.14,2.18,102,7.29,4.66,1.0,1.0,0.49,0.4,56.06,155.27
93,203,13487,13142149,127,4.54,1.62,92,3.29,1.24,169,6.04,2.89,0.99,0.99,0.38,0.23,44.21,148.1
95,139,6741,5517349,77,4.28,2.42,62,3.44,1.54,113,6.28,4.57,0.87,0.84,0.44,0.34,37.47,143.24
98,530,99770,141986634,125,5.43,1.97,93,4.04,1.26,162,7.04,4.07,0.9,0.95,0.34,0.28,12.24,214.19
99,178,3428,2218891,58,3.87,2.8,47,3.13,1.3,89,5.93,5.04,0.95,0.98,0.42,0.3,50.38,163.52
101,91,2666,1927641,59,2.36,1.38,45,1.8,0.96,84,3.36,3.43,0.99,0.98,0.53,0.44,99.37,132.31
105,344,32148,16163316,88,4.19,1.5,80,3.81,1.08,116,5.52,3.28,0.79,0.84,0.4,0.39,10.16,215.0
107,144,10120,10395113,89,3.07,1.71,70,2.41,0.95,121,4.17,2.55,0.99,0.98,0.53,0.44,61.47,140.02
108,35,1378,1058217,12,4.0,1.0,9,3.0,1.0,29,9.67,5.51,1.0,1.0,0.42,0.22,22.4,135.12
