id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,2351,1169815,262,4.85,2.29,234,4.33,1.6,295,5.46,2.96,0.99,0.99,0.47,0.5,11.6,140.77
2,31,691,486689,16,5.33,1.15,14,4.67,2.31,25,8.33,3.21,1.0,1.0,0.39,0.36,3.77,172.97
3,234,99121,136242288,118,5.36,3.61,88,4.0,1.66,182,8.27,7.98,0.99,0.97,0.44,0.31,16.71,141.97
7,245,81019,84949033,134,5.83,2.96,105,4.57,1.93,201,8.74,6.96,0.98,0.98,0.39,0.26,28.27,144.81
8,160,2044,1066038,80,4.71,1.45,73,4.29,1.49,148,8.71,3.67,1.0,1.0,0.4,0.32,49.36,140.59
9,221,7758,4979272,123,5.35,2.21,116,5.04,1.72,161,7.0,3.0,0.91,0.81,0.48,0.46,15.63,155.17
10,371,14931,13040919,225,5.11,2.15,231,5.25,1.73,286,6.5,2.92,0.93,0.8,0.39,0.44,13.05,155.81
11,133,1047,403084,82,5.47,2.75,82,5.47,1.88,108,7.2,5.73,0.9,0.63,0.58,0.74,5.2,134.67
14,138,65747,82661335,74,5.69,2.46,67,5.15,1.52,117,9.0,8.9,0.77,0.8,0.39,0.36,38.28,157.4
15,224,5592,4542550,123,6.83,4.49,60,3.33,1.37,193,10.72,7.79,1.0,1.0,0.47,0.36,60.23,130.0
16,25,2085,2429335,18,3.6,1.34,16,3.2,1.3,24,4.8,2.39,1.0,1.0,0.32,0.23,16.58,171.32
17,132,359,88400,102,4.86,1.39,127,6.05,2.04,112,5.33,1.59,0.96,0.95,0.45,0.46,1.33,160.74
18,407,1020,60562,324,4.32,1.79,391,5.21,2.62,353,4.71,2.13,0.96,0.94,0.52,0.52,3.06,152.12
21,108,13305,13826072,53,4.82,1.25,46,4.18,0.87,93,8.45,6.77,0.99,0.99,0.45,0.41,49.57,144.98
22,156,2756,2301360,100,5.26,3.02,81,4.26,1.52,141,7.42,5.43,1.0,1.0,0.43,0.36,37.07,140.07
25,261,44220,56268998,152,5.24,2.8,114,3.93,1.41,211,7.28,5.48,0.98,0.98,0.47,0.43,24.44,143.25
28,496,26814,10349736,282,6.71,5.22,174,4.14,1.65,416,9.9,8.3,0.94,0.95,0.47,0.34,19.87,136.42
29,346,3137,1533571,230,4.79,2.43,205,4.27,1.38,279,5.81,4.68,0.98,0.97,0.48,0.5,7.33,154.67
30,423,7992,3506171,303,5.32,3.4,257,4.51,2.52,381,6.68,5.86,0.98,0.98,0.47,0.42,21.47,142.59
31,77,643,320159,51,4.25,1.91,50,4.17,2.04,67,5.58,4.23,1.0,1.0,0.55,0.5,16.2,150.92
32,193,6352,6875364,128,4.74,2.38,115,4.26,1.81,153,5.67,3.85,0.99,0.98,0.39,0.34,16.4,144.28
35,194,5738,4811806,121,4.65,1.9,97,3.73,1.69,154,5.92,3.72,1.0,1.0,0.5,0.43,16.35,139.14
