id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,5376,1870317,416,3.62,1.76,453,3.94,1.87,521,4.53,3.43,0.98,0.97,0.46,0.44,3.25,205.7
1,327,465,20856,298,2.87,1.32,320,3.08,1.56,320,3.08,1.56,0.98,0.97,0.51,0.49,0.08,200.15
2,336,436,18306,302,2.96,1.5,320,3.14,1.65,319,3.13,1.65,0.96,0.96,0.52,0.5,0.19,216.06
3,411,532,25111,363,3.24,1.3,397,3.54,1.52,397,3.54,1.51,0.95,0.92,0.46,0.43,0.1,205.42
4,581,335824,435743907,426,3.94,1.83,451,4.18,1.72,506,4.69,3.65,0.97,0.95,0.39,0.36,1.26,209.54
5,494,653,27524,410,3.73,1.7,450,4.09,1.94,448,4.07,1.94,0.97,0.96,0.42,0.4,0.08,204.98
6,514,686,30077,440,3.55,1.51,477,3.85,2.4,457,3.69,1.63,0.97,0.95,0.46,0.44,0.14,199.31
7,357,488,20556,323,2.94,1.28,342,3.11,1.4,340,3.09,1.4,0.96,0.95,0.48,0.47,0.08,207.29
8,566,665,27519,347,3.3,1.39,420,4.0,1.78,414,3.94,1.7,0.98,0.97,0.4,0.39,0.04,223.83
9,776,915,46896,423,3.71,1.34,543,4.76,1.61,545,4.78,1.65,0.98,0.96,0.31,0.29,0.37,234.28
10,682,795,34387,382,3.41,1.16,483,4.31,1.57,478,4.27,1.5,0.98,0.96,0.31,0.3,0.21,237.23
11,1129,20650,11484475,617,4.82,1.75,639,4.99,1.82,914,7.14,4.09,0.95,0.94,0.34,0.32,19.49,212.64
12,541,702,29512,391,3.65,1.41,415,3.88,1.57,416,3.89,1.58,0.98,0.96,0.32,0.31,0.11,227.92
13,424,581,26927,378,3.29,1.56,411,3.57,1.73,410,3.57,1.72,0.95,0.93,0.47,0.45,1.33,212.52
14,428,2545,1169354,343,3.15,2.17,345,3.17,1.76,385,3.53,2.62,0.98,0.97,0.5,0.48,2.02,208.78
15,395,612,47588,321,3.18,1.55,366,3.62,1.85,364,3.6,1.87,0.97,0.96,0.44,0.41,2.08,218.56
16,415,524,23562,336,3.17,1.44,394,3.72,1.62,395,3.73,1.64,0.96,0.94,0.46,0.44,0.01,219.34
17,425,559,25121,343,3.21,1.47,410,3.83,1.71,408,3.81,1.71,0.97,0.94,0.44,0.42,0.48,228.01
18,371,504,22262,322,2.98,1.39,362,3.35,1.71,348,3.22,1.55,0.97,0.95,0.48,0.46,0.17,214.82
19,393,585,25951,355,3.01,1.25,376,3.19,1.4,375,3.18,1.36,0.97,0.94,0.49,0.46,0.67,191.64
20,418,570,24949,361,3.22,1.25,401,3.58,1.43,401,3.58,1.43,0.95,0.93,0.47,0.45,0.04,203.86
21,381,524,23131,331,2.96,1.53,368,3.29,1.77,369,3.29,1.79,0.97,0.96,0.5,0.49,0.02,213.91
22,474,4396,1347633,367,3.16,1.6,399,3.44,1.77,436,3.76,2.58,0.97,0.96,0.46,0.45,2.09,203.63
23,503,1245,196256,425,3.83,6.03,404,3.64,1.79,490,4.41,7.69,0.98,0.97,0.48,0.47,0.67,203.66
24,362,645,61695,317,3.14,1.45,342,3.39,1.62,348,3.45,1.81,0.95,0.93,0.5,0.48,0.23,200.43
25,401,548,22766,337,3.04,1.33,381,3.43,1.56,378,3.41,1.53,0.95,0.94,0.45,0.44,0.06,215.73
26,403,511,22719,322,2.78,1.4,379,3.27,1.9,368,3.17,1.63,0.96,0.95,0.54,0.53,0.06,217.23
27,380,519,23715,322,2.82,1.3,366,3.21,1.42,365,3.2,1.4,0.97,0.96,0.49,0.48,0.03,213.3
28,657,97753,54304819,483,4.13,2.33,432,3.69,1.77,607,5.19,4.05,0.94,0.93,0.48,0.45,13.56,181.97
29,410,536,22698,355,3.2,1.47,394,3.55,1.66,392,3.53,1.64,0.96,0.95,0.46,0.44,0.23,213.45
30,427,796,219450,371,3.04,1.37,418,3.43,1.57,421,3.45,1.58,0.96,0.94,0.51,0.48,0.37,211.52
31,356,513,22085,303,2.81,1.29,346,3.2,1.59,345,3.19,1.61,0.97,0.95,0.52,0.5,2.09,220.42
32,334,498,20853,295,2.73,1.16,328,3.04,1.24,328,3.04,1.24,0.97,0.96,0.5,0.48,0.61,206.64
33,430,579,26403,371,3.02,1.37,416,3.38,1.6,418,3.4,1.65,0.96,0.95,0.48,0.45,0.06,194.23
34,417,527,23020,347,3.15,1.49,403,3.66,2.28,391,3.55,1.68,0.95,0.94,0.53,0.51,0.02,213.75
35,360,481,21565,309,3.03,1.4,344,3.37,1.63,343,3.36,1.62,0.96,0.94,0.49,0.47,0.03,212.21
36,947,62338,61877371,486,4.12,3.79,341,2.89,1.44,807,6.84,9.57,0.96,0.95,0.46,0.41,6.04,178.55
37,662,20050,18061761,425,3.66,2.55,397,3.42,1.74,560,4.83,5.01,0.96,0.93,0.5,0.46,2.68,204.17
38,386,559,23705,349,3.03,1.43,372,3.23,1.54,370,3.22,1.53,0.95,0.94,0.51,0.49,0.77,200.49
39,388,520,23033,347,2.82,1.37,375,3.05,1.56,374,3.04,1.54,0.95,0.93,0.52,0.5,0.05,215.08
40,375,522,23008,331,3.18,1.45,360,3.46,1.67,358,3.44,1.65,0.96,0.94,0.48,0.45,0.16,204.19
41,345,469,21057,312,2.94,1.29,333,3.14,1.4,333,3.14,1.37,0.95,0.93,0.48,0.45,0.02,203.92
42,1018,30200,26205911,538,4.2,3.03,452,3.53,1.46,833,6.51,7.3,0.96,0.95,0.42,0.38,12.36,184.62
43,595,3814,1513115,432,3.79,1.87,451,3.96,1.93,531,4.66,2.58,0.97,0.96,0.5,0.5,9.11,188.82
44,454,1872,618369,376,3.33,1.47,407,3.6,1.7,436,3.86,1.98,0.97,0.96,0.51,0.49,5.28,189.95
45,319,482,21375,297,2.78,1.51,310,2.9,1.64,310,2.9,1.63,0.97,0.95,0.51,0.48,0.03,209.88
46,323,447,19138,298,2.95,1.43,315,3.12,1.49,314,3.11,1.48,0.95,0.94,0.49,0.47,0.02,201.09
47,396,525,25058,362,2.99,1.33,382,3.16,1.46,383,3.17,1.46,0.95,0.92,0.5,0.46,0.31,206.78
48,665,766,31440,368,3.41,1.25,409,3.79,1.39,408,3.78,1.37,0.98,0.98,0.28,0.28,0.01,229.86
49,978,26054,23485247,472,4.07,1.99,461,3.97,1.71,706,6.09,4.8,0.97,0.96,0.34,0.32,10.62,197.16
50,550,696,30309,388,3.59,1.43,439,4.06,1.62,435,4.03,1.62,0.98,0.96,0.35,0.33,0.01,224.46
51,454,1148,311056,368,3.41,1.61,420,3.89,1.88,421,3.9,1.98,0.96,0.94,0.43,0.41,0.3,207.72
52,489,586,26217,364,3.43,1.71,395,3.73,1.82,394,3.72,1.82,0.96,0.93,0.41,0.39,0.02,218.3
53,418,847,37053,346,3.33,1.46,387,3.72,1.75,384,3.69,1.75,0.97,0.94,0.39,0.37,9.06,198.68
54,328,631,25958,288,2.97,1.29,318,3.28,1.52,318,3.28,1.53,0.98,0.97,0.39,0.38,8.67,215.29
55,362,540,22798,293,3.26,1.48,349,3.88,1.94,345,3.83,1.89,0.97,0.95,0.43,0.42,4.67,205.81
56,748,14044,10010539,439,3.75,2.11,447,3.82,1.72,666,5.69,5.12,0.94,0.92,0.44,0.41,11.44,189.47
57,333,394,18126,275,2.75,1.31,311,3.11,1.54,311,3.11,1.54,0.95,0.92,0.48,0.46,0.01,217.2
58,306,415,21351,264,2.67,1.46,298,3.01,1.84,296,2.99,1.79,0.95,0.93,0.53,0.49,0.23,202.29
59,609,22167,18925821,379,3.64,3.05,280,2.69,1.45,534,5.13,5.21,0.97,0.95,0.51,0.47,16.27,169.33
60,325,427,21691,298,2.81,1.29,314,2.96,1.39,313,2.95,1.4,0.95,0.93,0.53,0.49,0.03,198.34
61,318,446,20741,293,2.74,1.26,306,2.86,1.33,306,2.86,1.31,0.95,0.94,0.53,0.5,0.62,199.25
62,434,585,27770,368,3.15,1.65,420,3.59,1.79,418,3.57,1.8,0.97,0.94,0.51,0.48,0.03,211.56
63,1136,61709,53240318,610,5.26,4.29,375,3.23,1.53,986,8.5,8.49,0.92,0.9,0.46,0.41,20.81,174.74
64,474,7420,3244289,352,3.12,2.01,350,3.1,1.58,442,3.91,4.11,0.95,0.94,0.51,0.49,3.3,202.99
65,366,527,22653,332,3.02,1.52,355,3.23,1.65,355,3.23,1.65,0.96,0.94,0.5,0.48,0.07,206.96
66,1132,48353,29317062,634,4.7,1.97,643,4.76,2.0,998,7.39,4.23,0.9,0.9,0.48,0.45,29.05,173.22
67,1021,49993,44259433,528,4.0,1.89,510,3.86,1.61,862,6.53,4.88,0.96,0.96,0.49,0.45,20.58,180.65
68,418,618,26209,371,3.28,1.45,404,3.58,1.54,403,3.57,1.52,0.96,0.94,0.42,0.4,0.05,198.45
69,419,611,25875,372,3.23,1.42,402,3.5,1.59,400,3.48,1.57,0.96,0.95,0.44,0.42,0.04,209.61
70,774,20530,17353288,482,3.89,1.98,465,3.75,1.67,668,5.39,4.94,0.93,0.92,0.44,0.41,13.69,194.47
71,979,40349,16527447,519,4.02,2.17,485,3.76,1.77,877,6.8,5.46,0.9,0.9,0.5,0.47,35.32,164.21
72,819,15640,6210803,505,3.95,2.48,494,3.86,1.76,743,5.8,4.19,0.92,0.93,0.47,0.44,32.63,183.9
73,960,75902,78657621,540,4.46,2.88,470,3.88,1.82,809,6.69,7.23,0.95,0.95,0.41,0.39,18.98,183.22
74,438,584,25002,383,3.65,1.47,405,3.86,1.64,405,3.86,1.64,0.97,0.95,0.38,0.36,0.31,213.65
75,461,606,27530,387,3.22,1.36,422,3.52,1.62,420,3.5,1.59,0.96,0.95,0.43,0.41,0.05,215.66
76,419,548,23834,370,3.25,1.47,405,3.55,1.6,405,3.55,1.6,0.96,0.94,0.48,0.46,0.16,203.77
