id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10803,1763447,1630528819,2794,19.4,3.08,10127,70.33,18.79,4847,33.66,5.06,0.99,1.0,0.55,0.83,14.18,83.88
1,10355,1510300,1232190842,2699,18.74,3.37,9857,68.45,11.33,4506,31.29,4.7,0.99,1.0,0.53,0.77,12.98,81.84
2,10752,1666184,1595386655,2771,19.24,3.87,10054,69.82,14.94,5073,35.23,6.74,0.99,1.0,0.57,0.83,13.63,84.25
3,11514,3895469,5163356167,2897,20.12,3.24,10748,74.64,18.57,5325,36.98,5.29,0.99,1.0,0.56,0.81,14.66,82.67
4,12110,726644,522649543,3062,21.26,3.58,11208,77.83,22.5,5515,38.3,6.3,0.99,1.0,0.52,0.78,14.26,84.03
5,15906,288470,121461000,2261,22.17,3.71,14982,146.88,79.17,4224,41.41,7.2,0.99,1.0,0.51,0.82,8.09,80.0
6,14893,404149,234913909,3431,23.83,3.9,13702,95.15,31.08,6348,44.08,6.84,0.99,1.0,0.55,0.86,9.52,72.99
7,13890,2501775,2566885827,2923,20.3,3.31,12957,89.98,22.77,5602,38.9,5.44,0.99,1.0,0.55,0.8,14.23,80.28
8,11932,1571473,1625237205,2647,18.38,3.37,11088,77.0,29.63,4917,34.15,7.06,0.99,1.0,0.57,0.81,14.47,87.88
9,8399,456376,321960036,2444,16.97,3.49,7824,54.33,10.8,4138,28.74,5.14,0.99,1.0,0.58,0.83,11.42,88.25
10,9448,1017512,1101112076,2610,18.12,3.11,8866,61.57,12.78,4438,30.82,5.04,0.99,1.0,0.59,0.85,11.94,84.27
11,9614,1768172,1710390704,2595,18.02,2.94,8893,61.76,17.01,4449,30.9,5.16,0.99,1.0,0.55,0.77,13.39,87.74
12,7540,219416,121714218,2590,17.99,3.91,7030,48.82,12.86,4278,29.71,6.16,0.99,1.0,0.54,0.82,10.19,79.95
13,8893,787087,720330306,2677,18.59,3.28,8349,57.98,9.48,4677,32.48,5.35,0.99,1.0,0.52,0.81,11.55,73.08
14,10734,934225,817345335,2680,18.61,4.76,10069,69.92,13.39,4650,32.29,5.8,1.0,1.0,0.57,0.83,13.43,81.35
15,12001,884982,795002018,2823,19.6,4.01,11181,77.65,13.74,4933,34.26,5.46,0.99,1.0,0.54,0.79,13.77,81.25
16,12774,2407876,2617079564,3182,22.1,4.29,11902,82.65,12.58,5560,38.61,7.32,0.99,1.0,0.56,0.8,13.76,81.81
17,12248,1034137,958227065,3274,22.74,3.76,11322,78.62,17.46,5898,40.96,6.6,0.99,1.0,0.54,0.75,16.27,81.61
18,11910,736403,585732560,3222,22.38,3.24,10970,76.18,15.61,5564,38.64,5.18,0.99,1.0,0.53,0.75,13.8,78.33
19,9221,299076,184832155,3136,21.78,3.49,8525,59.2,13.45,5225,36.28,5.75,0.98,0.99,0.51,0.79,10.96,73.17
20,10662,412793,309687799,3035,21.99,3.55,9869,71.51,12.38,5144,37.28,4.88,0.99,1.0,0.53,0.8,8.99,74.43
21,11704,1302424,1212611508,2934,20.38,4.01,10818,75.12,15.51,5121,35.56,5.67,0.99,1.0,0.54,0.78,14.34,83.07
22,12869,1613426,1674535000,3087,21.44,4.22,11806,81.99,17.89,5541,38.48,6.49,0.99,1.0,0.54,0.82,14.57,83.07
23,12233,983733,873594931,3049,21.17,4.36,11358,78.88,17.22,5384,37.39,7.12,0.99,1.0,0.56,0.83,14.58,82.43
24,12475,4098193,4114313998,2805,19.48,3.77,11401,79.17,18.75,5473,38.01,6.32,0.99,1.0,0.52,0.76,15.63,79.39
25,14556,754113,731261190,2975,20.66,3.57,13023,90.44,28.46,6004,41.69,6.76,0.99,1.0,0.55,0.8,16.1,75.81
26,9956,269267,188466906,2911,20.22,3.61,8888,61.72,10.62,5534,38.43,7.27,0.99,1.0,0.5,0.81,13.09,73.35
27,14618,817641,855674059,3303,22.94,3.51,12972,90.08,17.94,6673,46.34,6.03,0.99,1.0,0.49,0.8,12.49,71.2
28,13818,1292144,1285160991,2964,20.58,3.78,12809,88.95,35.99,5455,37.88,5.52,1.0,1.0,0.56,0.84,13.65,83.4
29,13074,713231,506408868,3003,20.85,4.18,12124,84.19,39.09,5499,38.19,5.96,0.99,1.0,0.55,0.82,13.72,86.16
30,12370,1192879,1198465386,3022,20.99,3.53,11318,78.6,15.04,5645,39.2,5.77,0.99,1.0,0.55,0.81,13.94,85.12
31,13438,1146065,1046819274,3019,20.97,4.42,12384,86.0,35.86,5775,40.1,6.62,0.99,1.0,0.55,0.81,13.81,83.72
32,13310,1121044,985014536,3365,23.37,3.88,12166,84.49,15.49,6005,41.7,5.66,0.99,1.0,0.53,0.78,13.67,84.19
33,10950,300657,181473361,3185,22.12,3.31,9945,69.06,11.1,5675,39.41,5.09,0.99,1.0,0.52,0.82,11.35,77.77
34,10393,557514,498489075,3240,22.5,3.8,9513,66.06,12.97,5556,38.58,5.92,0.99,1.0,0.52,0.82,11.2,76.55
35,12797,1094209,908260773,3117,21.65,3.29,11829,82.15,17.08,5378,37.35,4.67,0.99,1.0,0.54,0.78,12.63,82.94
36,11490,930707,782661386,3030,21.04,3.88,10654,73.99,17.19,5230,36.32,5.7,0.99,1.0,0.54,0.79,13.21,83.08
37,11451,654851,509835441,3092,21.47,4.69,10639,73.88,14.84,5240,36.39,7.82,0.99,1.0,0.53,0.8,12.62,83.46
38,12546,1139460,984190542,3195,22.19,3.92,11581,80.42,14.19,5670,39.38,5.57,0.99,1.0,0.56,0.81,13.64,82.13
39,10479,335101,221971295,3369,23.4,3.59,9556,66.36,12.58,5867,40.74,5.99,0.99,1.0,0.53,0.84,11.58,76.45
