id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,242,61827,33,4.71,1.25,31,4.43,1.13,39,5.57,2.15,1.0,1.0,0.46,0.44,8.39,153.07
1,75,871,293883,66,3.88,2.03,63,3.71,1.72,71,4.18,2.32,0.89,0.87,0.49,0.5,2.62,127.59
2,58,510,132110,47,5.88,0.99,42,5.25,0.89,52,6.5,1.31,0.97,0.94,0.57,0.53,4.72,131.75
3,96,3475,1687567,53,5.89,3.22,30,3.33,1.66,88,9.78,6.2,0.85,0.8,0.39,0.35,87.94,149.74
4,21,285,132000,12,4.0,0.0,8,2.67,0.58,18,6.0,3.46,0.98,0.96,0.46,0.4,4.47,146.46
7,142,1831,640631,112,4.0,1.96,105,3.75,1.94,126,4.5,2.19,0.82,0.8,0.49,0.46,6.21,120.12
9,145,597,209516,76,3.8,1.51,94,4.7,1.87,100,5.0,2.05,0.87,0.81,0.45,0.49,2.07,165.22
10,252,4103,2043756,152,4.61,1.87,140,4.24,1.5,204,6.18,2.82,0.87,0.83,0.5,0.42,9.52,147.85
11,491,13259,10765749,277,7.1,2.52,227,5.82,1.92,373,9.56,5.33,0.86,0.84,0.43,0.29,9.37,144.81
14,52,426,169171,47,2.94,1.48,45,2.81,1.38,49,3.06,1.48,0.92,0.87,0.53,0.53,3.48,120.38
15,51,727,294271,33,3.67,1.22,27,3.0,1.58,44,4.89,2.42,0.97,0.97,0.41,0.28,8.85,100.97
16,224,4154,1341643,138,4.45,1.67,122,3.94,1.75,193,6.23,2.47,0.96,0.96,0.44,0.41,12.29,111.64
17,245,15491,14107896,142,5.46,2.58,119,4.58,1.7,199,7.65,6.31,0.86,0.84,0.49,0.42,10.37,122.26
21,170,2520,1723905,107,4.46,1.32,101,4.21,1.32,144,6.0,1.87,0.92,0.9,0.47,0.36,4.15,108.86
22,61,688,276005,46,4.6,1.58,43,4.3,2.06,56,5.6,2.55,0.91,0.89,0.46,0.41,4.0,120.65
23,192,2625,1234147,138,4.18,1.99,133,4.03,1.94,167,5.06,2.86,0.82,0.82,0.57,0.5,3.96,107.97
24,6,198,121403,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.02,35.6,62.66
25,19,319,120641,16,4.0,0.82,12,3.0,0.82,19,4.75,0.96,0.7,0.59,0.56,0.42,6.81,100.54
28,19,172,39231,13,3.25,2.22,13,3.25,1.71,17,4.25,2.99,1.0,1.0,0.56,0.49,1.34,129.07
29,29,315,153849,24,2.4,1.07,25,2.5,1.08,28,2.8,1.32,0.92,0.9,0.53,0.53,2.07,123.38
30,38,176,46622,35,3.89,1.76,34,3.78,1.56,38,4.22,2.17,0.84,0.83,0.56,0.55,2.26,130.77
31,15,130,50348,12,4.0,2.65,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.34,0.18,5.96,114.74
