id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1569,6065,857761,1114,7.74,3.03,1251,8.69,3.77,1289,8.95,3.85,0.8,0.79,0.52,0.57,3.91,88.41
1,1353,4677,629013,1009,7.11,3.07,1124,7.92,3.8,1148,8.08,3.73,0.83,0.79,0.49,0.54,3.14,94.17
2,1571,4276,504328,1013,7.13,3.01,1121,7.89,3.52,1297,9.13,4.13,0.68,0.65,0.48,0.54,4.02,101.48
3,1583,5232,680695,1109,7.87,2.63,1192,8.45,3.21,1331,9.44,3.67,0.77,0.76,0.49,0.54,4.61,96.14
4,1701,5716,791244,1115,7.91,3.24,1304,9.25,4.34,1309,9.28,4.11,0.8,0.76,0.52,0.6,3.8,107.5
5,2119,6832,911242,1265,8.78,2.86,1505,10.45,3.94,1563,10.85,3.92,0.75,0.74,0.46,0.51,5.49,94.81
6,1990,7272,964051,1186,8.24,2.69,1522,10.57,3.39,1471,10.22,3.28,0.79,0.79,0.49,0.54,5.98,82.0
7,1333,5181,723617,934,6.82,2.84,1103,8.05,4.06,1047,7.64,3.59,0.8,0.76,0.52,0.57,5.32,82.97
8,1357,4515,607873,832,6.21,3.05,987,7.37,3.98,1028,7.67,4.5,0.83,0.8,0.5,0.55,3.79,117.18
9,1688,4236,552605,965,6.8,2.36,1117,7.87,2.71,1271,8.95,3.37,0.8,0.78,0.45,0.51,3.93,138.88
10,1235,3294,401548,806,5.68,2.2,935,6.58,2.56,947,6.67,2.59,0.86,0.82,0.41,0.46,3.17,139.24
11,1162,2978,365728,746,5.45,2.19,838,6.12,2.74,869,6.34,2.89,0.85,0.81,0.44,0.49,3.12,142.47
12,1523,6019,1037628,958,6.75,2.16,1081,7.61,2.88,1113,7.84,2.88,0.83,0.8,0.45,0.49,4.38,123.72
13,1152,3984,580808,778,5.64,2.53,842,6.1,3.1,1013,7.34,3.88,0.77,0.77,0.52,0.56,7.07,100.35
14,879,3387,492828,668,4.99,2.47,737,5.5,3.08,771,5.75,3.55,0.84,0.82,0.53,0.57,4.92,84.73
15,1073,2976,353255,743,5.35,2.28,788,5.67,2.51,952,6.85,3.05,0.68,0.66,0.49,0.53,4.79,102.94
16,1506,6477,1106617,973,6.8,3.05,1055,7.38,3.94,1202,8.41,4.29,0.73,0.72,0.49,0.53,5.3,95.39
17,1389,3625,449785,1022,7.15,2.91,1115,7.8,3.25,1175,8.22,3.35,0.8,0.75,0.46,0.5,3.07,87.91
18,1419,5364,969475,949,6.93,2.7,979,7.15,2.91,1124,8.2,3.67,0.75,0.7,0.49,0.53,2.85,88.37
19,1757,5445,688752,1086,7.99,6.22,1233,9.07,4.86,1375,10.11,8.75,0.75,0.72,0.49,0.54,3.62,81.61
20,1480,4355,539177,946,6.91,2.48,1149,8.39,3.34,1204,8.79,3.45,0.74,0.71,0.52,0.58,4.76,87.63
21,1579,4792,599548,1020,7.13,2.89,1120,7.83,3.72,1260,8.81,4.07,0.72,0.7,0.52,0.57,4.78,88.55
22,1450,5259,765138,969,6.87,2.71,1150,8.16,3.46,1154,8.18,3.47,0.78,0.76,0.49,0.53,5.74,89.61
23,1458,4536,581409,971,6.84,2.49,1092,7.69,3.22,1180,8.31,3.36,0.77,0.74,0.48,0.53,5.13,98.52
24,1259,3291,432546,861,6.15,2.63,1022,7.3,3.36,1021,7.29,3.39,0.76,0.72,0.52,0.57,2.8,87.59
25,1103,4655,602428,755,5.55,2.11,922,6.78,3.21,930,6.84,2.85,0.79,0.77,0.46,0.5,5.94,89.74
26,1208,4713,671785,828,5.91,1.9,1038,7.41,2.91,1032,7.37,2.87,0.84,0.81,0.47,0.52,5.45,83.45
27,1229,6131,716009,821,5.86,2.5,920,6.57,2.72,1069,7.64,3.32,0.71,0.69,0.5,0.55,5.69,100.19
28,1020,2556,522251,643,4.87,2.07,784,5.94,2.83,844,6.39,3.15,0.72,0.67,0.46,0.47,2.04,101.75
29,1287,4201,576385,866,6.14,2.42,1024,7.26,3.62,1070,7.59,3.5,0.78,0.75,0.47,0.53,4.29,100.82
30,939,2123,244773,696,5.04,2.44,795,5.76,2.97,803,5.82,2.9,0.84,0.79,0.5,0.54,2.21,113.29
31,812,2457,317478,646,4.82,2.26,705,5.26,2.42,725,5.41,2.66,0.82,0.77,0.5,0.53,3.31,102.88
32,981,3297,502091,710,5.3,2.33,788,5.88,2.84,848,6.33,3.18,0.76,0.72,0.5,0.53,4.12,105.73
33,1101,3582,503288,812,5.88,2.59,928,6.72,3.18,943,6.83,3.26,0.82,0.78,0.51,0.55,3.53,100.33
34,1497,9530,2268572,841,6.09,2.61,876,6.35,3.24,1145,8.3,4.18,0.66,0.65,0.48,0.51,3.95,102.15
35,1049,14712,16234416,671,5.08,2.65,719,5.45,3.15,896,6.79,4.01,0.71,0.66,0.45,0.48,2.56,108.21
36,910,2346,349195,654,4.95,2.17,660,5.0,2.39,829,6.28,3.06,0.64,0.59,0.51,0.55,3.42,93.05
37,986,2160,203399,646,4.89,2.18,758,5.74,2.95,787,5.96,3.3,0.72,0.65,0.47,0.49,1.62,98.06
38,1241,3285,451359,803,5.99,2.69,1042,7.78,3.81,953,7.11,3.32,0.72,0.67,0.5,0.55,3.71,86.29
39,1302,4179,1231877,868,6.2,3.4,1097,7.84,4.33,1019,7.28,4.23,0.77,0.72,0.47,0.52,2.96,94.63
40,1447,4308,554735,904,6.41,3.26,1091,7.74,4.99,1128,8.0,5.73,0.72,0.66,0.5,0.55,4.63,96.91
41,1961,7160,1328212,821,5.82,2.54,1060,7.52,3.58,992,7.04,3.3,0.81,0.77,0.45,0.49,3.11,107.68
42,1765,10249,2202836,801,5.89,2.83,975,7.17,6.21,910,6.69,3.36,0.8,0.77,0.48,0.52,3.7,115.17
43,2696,11030,3043497,990,6.88,2.78,1266,8.79,3.92,1191,8.27,3.88,0.83,0.8,0.42,0.45,3.82,114.51
44,2347,7891,1291482,915,6.49,2.53,1048,7.43,3.17,1158,8.21,3.81,0.77,0.73,0.46,0.51,2.72,110.99
45,1512,9966,2247375,818,5.88,2.47,958,6.89,3.08,963,6.93,3.13,0.75,0.7,0.47,0.52,2.24,99.91
46,1731,9436,1907107,912,6.42,3.01,1071,7.54,3.51,1101,7.75,3.91,0.75,0.71,0.51,0.57,4.04,92.03
47,1934,7274,1086795,982,7.01,2.87,1102,7.87,3.42,1218,8.7,3.85,0.81,0.79,0.47,0.53,4.78,107.27
48,2289,8607,1384002,1053,7.31,2.52,1248,8.67,3.47,1237,8.59,3.24,0.84,0.8,0.51,0.56,4.18,95.17
49,2467,7229,1015469,1030,7.15,2.45,1258,8.74,3.15,1275,8.85,3.32,0.82,0.78,0.48,0.53,3.36,111.01
50,2506,6965,840352,1185,8.23,3.17,1371,9.52,4.5,1499,10.41,4.4,0.76,0.74,0.5,0.56,4.39,110.26
51,1587,4640,604391,1002,7.06,2.7,1163,8.19,3.51,1290,9.08,3.63,0.72,0.69,0.48,0.53,3.28,103.29
52,1733,18337,16700415,1118,7.82,3.11,1240,8.67,4.01,1330,9.3,4.15,0.8,0.78,0.44,0.49,3.47,109.72
53,1792,5463,758161,1129,7.95,2.86,1377,9.7,3.65,1327,9.35,3.28,0.79,0.78,0.45,0.51,5.16,104.77
54,1802,5592,691162,1037,7.51,2.61,1337,9.69,3.77,1347,9.76,3.82,0.72,0.71,0.46,0.5,5.78,107.04
55,1633,5100,680262,949,7.14,2.79,1189,8.94,4.21,1200,9.02,4.18,0.78,0.76,0.47,0.54,3.31,118.68
56,1472,4859,648741,961,7.07,2.72,1092,8.03,3.44,1153,8.48,3.41,0.81,0.8,0.46,0.52,5.62,113.81
57,1264,3901,517258,838,6.16,2.77,919,6.76,3.31,966,7.1,3.34,0.78,0.75,0.42,0.46,4.45,119.31
58,1267,17559,17926715,879,6.23,2.4,972,6.89,3.09,1008,7.15,2.97,0.8,0.77,0.47,0.52,4.68,111.57
59,1202,3179,407585,807,5.93,2.47,870,6.4,2.86,886,6.51,2.97,0.84,0.8,0.43,0.46,4.92,131.38
