id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,9551,2633633,507,4.37,1.9,490,4.22,1.92,564,4.86,2.23,0.87,0.88,0.54,0.68,61.2,142.97
1,548,1168474,222869760,454,4.2,1.84,419,3.88,1.79,504,4.67,2.15,0.85,0.85,0.45,0.49,48.62,148.26
2,647,8694,2963460,506,4.69,1.89,465,4.31,1.87,586,5.43,2.35,0.86,0.86,0.44,0.48,32.11,149.42
3,707,708064,137079109,572,4.58,1.66,514,4.11,1.64,640,5.12,2.0,0.82,0.82,0.5,0.51,37.89,148.65
4,931,39976,7523436,673,5.02,1.84,618,4.61,1.78,764,5.7,2.16,0.93,0.93,0.46,0.49,31.12,161.81
5,870,45211,45501670,664,4.88,1.75,583,4.29,1.68,745,5.48,2.08,0.92,0.92,0.47,0.49,27.82,147.53
6,983,95596,15171151,754,5.5,2.0,649,4.74,1.9,853,6.23,2.2,0.92,0.92,0.44,0.48,27.63,146.6
7,665,7877,2772881,523,4.32,1.75,460,3.8,1.63,589,4.87,2.14,0.93,0.93,0.48,0.48,28.48,144.8
8,1176,17512,5166250,696,5.08,1.95,587,4.28,1.67,895,6.53,2.85,0.91,0.88,0.5,0.49,52.96,159.15
9,904,9800,3142565,512,4.34,1.56,529,4.48,1.44,653,5.53,1.99,0.94,0.93,0.53,0.59,42.03,184.68
10,755,3737,1238225,470,4.39,1.55,481,4.5,1.49,541,5.06,1.81,0.96,0.96,0.43,0.54,18.82,188.16
11,732,6183,2301007,484,4.7,1.63,465,4.51,1.64,543,5.27,1.95,0.91,0.92,0.48,0.57,31.59,182.01
12,749,6248,1980510,547,4.8,1.6,527,4.62,1.6,605,5.31,1.79,0.88,0.89,0.51,0.58,32.14,165.79
13,582,58349,15295373,463,4.21,1.69,449,4.08,1.74,533,4.85,2.01,0.88,0.88,0.54,0.61,35.51,145.19
14,482,40250,9930895,396,4.4,1.7,368,4.09,1.77,447,4.97,2.24,0.87,0.88,0.52,0.57,41.4,150.7
