id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2015,3405,164964,402,3.94,1.68,370,3.63,1.6,445,4.36,2.13,0.44,0.42,0.3,0.36,0.93,228.5
1,3572,6413,307869,554,4.62,1.56,469,3.91,1.5,736,6.13,2.68,0.41,0.44,0.17,0.23,1.45,242.2
2,381,394,23502,334,3.52,1.5,318,3.35,1.54,359,3.78,1.63,0.51,0.41,0.45,0.55,0.17,215.92
3,476,553,28673,372,3.41,1.46,319,2.93,1.27,447,4.1,2.24,0.4,0.34,0.48,0.54,2.33,209.42
4,513,556,31054,394,3.83,1.69,369,3.58,1.47,479,4.65,2.39,0.52,0.44,0.38,0.46,0.47,215.81
5,524,593,30188,388,3.92,1.73,348,3.52,1.57,481,4.86,2.61,0.5,0.42,0.4,0.48,1.06,211.76
6,520,543,32360,446,3.88,1.69,377,3.28,1.57,480,4.17,2.04,0.47,0.37,0.48,0.58,0.33,213.94
7,488,551,32175,361,3.31,1.6,304,2.79,1.45,458,4.2,2.73,0.37,0.29,0.5,0.58,1.35,217.88
8,1178,1401,63574,481,3.7,1.5,410,3.15,1.44,1012,7.78,3.76,0.3,0.28,0.42,0.46,2.61,231.24
9,669,684,34320,368,3.5,1.21,399,3.8,1.19,475,4.52,1.52,0.68,0.58,0.29,0.39,0.95,239.41
10,698,737,36153,402,3.72,1.26,385,3.56,1.2,501,4.64,1.85,0.61,0.52,0.33,0.42,1.11,237.8
11,589,624,31029,389,4.14,1.4,359,3.82,1.29,444,4.72,1.77,0.64,0.54,0.31,0.41,1.17,238.58
12,1276,1431,61411,585,4.43,1.61,456,3.45,1.36,1113,8.43,3.55,0.32,0.31,0.38,0.42,5.23,236.31
13,1132,1345,58644,544,4.06,1.64,423,3.16,1.77,1079,8.05,3.82,0.24,0.22,0.45,0.47,4.64,229.02
14,317,328,17832,271,3.35,1.73,249,3.07,1.33,291,3.59,1.69,0.49,0.39,0.45,0.54,0.37,214.21
15,398,420,22308,297,3.16,1.36,291,3.1,1.49,358,3.81,2.39,0.5,0.4,0.46,0.56,0.81,223.22
16,1221,1429,64679,554,4.07,1.52,440,3.24,1.49,1160,8.53,4.79,0.24,0.23,0.44,0.47,3.08,230.4
17,517,568,30801,364,3.43,1.49,337,3.18,1.48,500,4.72,2.6,0.41,0.32,0.47,0.56,0.53,228.34
18,381,401,24538,337,3.34,1.6,309,3.06,1.63,364,3.6,1.86,0.43,0.34,0.5,0.59,0.63,211.54
19,445,474,26721,373,3.62,1.57,343,3.33,1.5,423,4.11,1.93,0.48,0.38,0.45,0.54,0.54,210.2
20,876,1094,51795,512,4.23,1.67,390,3.22,1.55,833,6.88,3.53,0.3,0.25,0.43,0.49,2.98,220.89
21,536,658,32968,404,3.64,1.72,353,3.18,1.62,513,4.62,2.52,0.39,0.33,0.47,0.54,2.88,219.42
22,538,653,34676,386,3.94,3.61,304,3.1,1.43,513,5.23,4.6,0.38,0.3,0.45,0.53,1.43,218.39
23,441,534,27796,358,3.28,1.44,312,2.86,1.4,424,3.89,2.13,0.41,0.33,0.51,0.6,2.09,221.57
24,358,382,19962,289,3.07,1.42,255,2.71,1.3,346,3.68,1.71,0.38,0.33,0.51,0.57,2.06,221.85
25,360,387,22773,297,3.26,1.44,279,3.07,1.6,332,3.65,1.86,0.46,0.36,0.49,0.59,1.34,213.99
26,522,622,29926,340,3.15,1.28,298,2.76,1.29,504,4.67,2.87,0.35,0.3,0.5,0.57,1.34,222.88
27,776,947,43960,451,3.73,1.52,355,2.93,1.42,737,6.09,3.53,0.28,0.25,0.47,0.53,2.97,223.06
28,620,746,36177,435,3.85,1.77,383,3.39,1.7,582,5.15,2.88,0.43,0.36,0.44,0.53,2.26,227.48
29,409,420,23518,360,3.64,1.59,328,3.31,1.54,387,3.91,1.76,0.51,0.4,0.46,0.56,0.98,226.96
30,395,414,22799,329,3.5,1.7,302,3.21,1.54,381,4.05,2.24,0.46,0.37,0.49,0.58,0.69,221.85
31,447,476,27162,337,3.44,1.5,295,3.01,1.5,423,4.32,2.22,0.39,0.32,0.49,0.57,0.55,228.14
32,581,718,34263,390,3.68,1.8,327,3.08,1.59,554,5.23,2.91,0.33,0.28,0.5,0.57,2.83,224.79
33,503,545,31523,411,4.03,1.37,362,3.55,1.26,475,4.66,2.02,0.48,0.38,0.41,0.51,0.99,216.41
34,472,526,28187,377,3.73,1.55,338,3.35,1.54,451,4.47,2.09,0.43,0.35,0.46,0.55,1.57,218.82
35,369,384,24466,321,3.49,1.49,293,3.18,1.48,353,3.84,1.81,0.46,0.35,0.49,0.59,0.4,224.08
36,354,379,23208,313,3.16,1.52,277,2.8,1.33,341,3.44,1.8,0.41,0.32,0.53,0.61,0.72,223.28
37,1026,1213,56754,516,4.0,1.67,398,3.09,1.46,981,7.6,4.06,0.26,0.24,0.47,0.52,2.68,226.59
38,583,708,35066,412,3.58,1.46,347,3.02,1.39,559,4.86,2.69,0.36,0.3,0.48,0.56,2.36,226.34
39,479,518,29371,421,3.83,1.62,374,3.4,1.5,459,4.17,2.03,0.47,0.37,0.45,0.55,1.0,219.53
40,1526,1854,80056,575,4.2,1.74,431,3.15,1.44,1445,10.55,5.26,0.19,0.18,0.48,0.52,3.3,229.81
41,401,420,24261,342,3.64,1.68,316,3.36,1.47,376,4.0,1.92,0.49,0.38,0.46,0.55,0.31,212.3
42,1218,1416,61342,554,4.17,1.81,437,3.29,1.49,1069,8.04,4.18,0.31,0.29,0.44,0.47,3.36,232.15
43,642,748,38690,451,4.14,1.78,402,3.69,1.65,562,5.16,2.79,0.49,0.4,0.39,0.49,2.61,225.97
44,393,428,24895,333,3.36,1.64,287,2.9,1.42,375,3.79,2.21,0.41,0.32,0.53,0.62,1.24,221.29
45,919,1193,52810,476,3.58,1.52,372,2.8,1.15,878,6.6,3.39,0.22,0.21,0.46,0.48,2.6,230.84
46,309,316,19320,290,3.26,1.44,260,2.92,1.37,304,3.42,1.51,0.47,0.37,0.49,0.58,0.09,217.89
47,655,777,41570,449,3.77,1.64,376,3.16,1.47,625,5.25,2.97,0.37,0.29,0.47,0.55,1.93,220.94
48,785,797,39788,439,4.18,1.4,401,3.82,1.35,481,4.58,1.56,0.69,0.58,0.28,0.38,0.38,233.29
49,542,585,31807,370,3.56,1.31,338,3.25,1.26,405,3.89,1.57,0.6,0.49,0.35,0.46,0.47,231.75
50,550,566,31106,427,3.99,1.45,399,3.73,1.47,455,4.25,1.66,0.62,0.49,0.35,0.46,0.26,234.06
51,447,469,27612,390,3.82,1.77,360,3.53,1.66,425,4.17,1.88,0.5,0.39,0.43,0.54,0.72,217.84
52,651,703,35471,443,4.06,1.63,417,3.83,1.67,558,5.12,2.32,0.5,0.42,0.38,0.46,0.82,229.99
53,664,705,35412,444,4.07,1.78,397,3.64,1.66,568,5.21,2.87,0.5,0.42,0.41,0.49,1.16,225.98
54,510,517,27232,386,4.06,1.54,369,3.88,1.51,430,4.53,1.8,0.6,0.49,0.38,0.49,0.48,230.89
55,772,857,42121,510,4.68,1.61,472,4.33,1.69,625,5.73,2.77,0.61,0.51,0.32,0.41,1.03,230.2
56,921,1032,45100,486,4.12,1.7,406,3.44,1.54,782,6.63,3.41,0.37,0.35,0.4,0.44,2.34,236.16
57,621,673,34708,412,4.25,1.79,382,3.94,1.51,492,5.07,2.41,0.58,0.48,0.32,0.41,1.07,229.49
58,1527,1959,90499,430,4.3,1.75,400,4.0,1.62,455,4.55,1.94,0.51,0.44,0.32,0.41,1.17,228.21
59,3664,4340,177640,561,4.84,1.51,496,4.28,1.37,683,5.89,2.09,0.49,0.52,0.12,0.17,0.95,245.09
60,1114,1219,57145,422,3.98,1.7,360,3.4,1.54,458,4.32,1.9,0.51,0.45,0.37,0.45,1.08,230.33
61,925,1029,51769,509,4.43,1.73,426,3.7,1.56,671,5.83,2.99,0.54,0.47,0.33,0.4,1.33,229.33
62,662,810,45699,502,4.08,2.25,421,3.42,1.63,627,5.1,2.95,0.42,0.34,0.47,0.54,1.43,212.7
63,437,448,24101,300,3.45,1.2,276,3.17,1.22,328,3.77,1.48,0.58,0.46,0.37,0.49,0.26,224.65
64,613,697,34319,401,3.93,1.68,340,3.33,1.43,486,4.76,2.28,0.49,0.41,0.4,0.49,2.04,222.32
65,604,683,35950,444,3.86,1.8,353,3.07,1.59,578,5.03,2.8,0.35,0.29,0.47,0.54,1.79,220.01
66,432,486,29207,371,3.57,1.66,335,3.22,1.51,400,3.85,1.83,0.46,0.35,0.5,0.61,3.74,220.9
67,1303,1560,68152,592,4.42,1.84,448,3.34,1.64,1242,9.27,4.27,0.23,0.22,0.43,0.46,3.34,231.42
68,1347,1657,74115,630,4.57,1.8,507,3.67,1.69,1277,9.25,4.07,0.26,0.25,0.43,0.47,3.4,229.85
69,623,708,35558,464,4.18,1.73,396,3.57,1.46,601,5.41,2.79,0.46,0.37,0.43,0.52,1.15,228.29
70,385,397,22047,349,3.6,1.42,321,3.31,1.43,369,3.8,1.57,0.54,0.43,0.43,0.53,0.72,223.98
71,351,363,21845,313,3.48,1.4,288,3.2,1.47,330,3.67,1.51,0.51,0.4,0.45,0.55,0.36,221.95
72,575,649,31115,399,3.73,1.53,332,3.1,1.17,538,5.03,2.88,0.42,0.36,0.43,0.5,1.27,229.58
73,429,439,25225,376,3.92,1.78,334,3.48,1.65,397,4.14,1.9,0.52,0.41,0.46,0.56,0.44,224.6
74,866,948,43250,526,4.5,1.71,447,3.82,1.58,815,6.97,3.02,0.39,0.35,0.4,0.46,2.43,230.69
75,658,703,33895,484,4.14,1.68,416,3.56,1.57,622,5.32,2.64,0.46,0.39,0.41,0.49,1.34,233.54
76,498,562,30222,352,3.63,1.64,328,3.38,1.83,462,4.76,2.82,0.4,0.32,0.48,0.54,1.69,218.82
77,1145,1271,59129,652,4.94,1.75,549,4.16,1.57,1044,7.91,3.81,0.43,0.38,0.37,0.45,1.88,231.23
78,433,440,23629,345,3.75,1.65,337,3.66,1.71,390,4.24,2.1,0.58,0.47,0.4,0.52,0.13,225.98
79,1318,1547,66221,604,4.47,1.84,489,3.62,1.57,1243,9.21,4.45,0.28,0.28,0.42,0.45,2.47,233.88
80,372,382,23461,329,3.43,1.48,304,3.17,1.43,350,3.65,1.64,0.49,0.37,0.46,0.58,0.3,224.62
81,316,343,19342,270,3.18,1.43,242,2.85,1.39,308,3.62,2.08,0.44,0.35,0.52,0.6,0.51,220.63
82,508,565,30447,376,3.69,1.73,313,3.07,1.65,493,4.83,2.38,0.35,0.29,0.48,0.55,0.8,226.37
83,481,542,27667,358,3.73,1.74,327,3.41,1.73,453,4.72,2.78,0.45,0.37,0.45,0.54,1.76,218.7
84,707,807,37711,439,3.72,1.63,355,3.01,1.38,669,5.67,3.09,0.32,0.28,0.48,0.53,1.87,231.39
85,428,440,22279,310,3.78,1.34,286,3.49,1.32,330,4.02,1.46,0.62,0.51,0.34,0.45,0.5,231.0
86,325,336,19388,252,3.55,1.42,227,3.2,1.25,262,3.69,1.58,0.59,0.47,0.38,0.5,0.35,231.23
87,377,431,21347,266,3.45,1.49,239,3.1,1.34,306,3.97,2.25,0.54,0.44,0.38,0.48,1.15,236.88
88,461,514,26591,313,3.37,1.24,281,3.02,1.05,367,3.95,2.19,0.56,0.45,0.37,0.48,1.26,235.61
89,361,390,21107,273,3.29,1.36,250,3.01,1.3,293,3.53,1.73,0.55,0.44,0.42,0.52,1.69,231.83
90,305,320,21349,262,3.2,1.29,244,2.98,1.29,268,3.27,1.37,0.5,0.39,0.45,0.56,1.09,224.62
91,845,1031,43115,461,3.81,1.71,380,3.14,1.67,804,6.64,3.72,0.28,0.27,0.42,0.45,3.81,234.59
92,243,332,16697,201,2.87,1.31,192,2.74,1.4,224,3.2,1.73,0.5,0.42,0.45,0.53,2.85,227.28
93,444,668,32997,346,3.8,1.27,311,3.42,1.26,403,4.43,2.02,0.58,0.51,0.35,0.43,2.97,231.8
94,321,453,24629,274,3.47,1.53,277,3.51,1.78,283,3.58,1.62,0.57,0.48,0.41,0.5,3.89,220.09
95,409,600,32017,345,4.21,1.6,339,4.13,1.45,362,4.41,1.66,0.66,0.55,0.31,0.41,4.08,226.62
96,1179,1658,72419,585,4.33,1.6,526,3.9,1.72,1084,8.03,3.35,0.42,0.41,0.34,0.36,3.99,230.28
97,554,738,35680,344,4.05,1.68,333,3.92,1.65,358,4.21,1.83,0.63,0.55,0.31,0.4,3.49,231.69
98,2896,5647,271632,560,4.87,1.5,514,4.47,1.48,788,6.85,2.45,0.44,0.47,0.19,0.23,2.31,242.75
99,1724,2416,103834,467,3.86,1.48,417,3.45,1.49,803,6.64,3.46,0.36,0.37,0.33,0.35,2.29,236.41
100,877,1082,47995,451,3.52,1.56,395,3.09,1.43,824,6.44,3.76,0.27,0.27,0.42,0.45,4.04,229.71
101,284,297,16864,250,3.25,1.45,239,3.1,1.32,259,3.36,1.53,0.53,0.42,0.45,0.56,0.23,224.5
102,407,512,28034,260,3.21,1.55,317,3.91,1.89,325,4.01,1.74,0.56,0.46,0.44,0.53,5.74,237.77
103,532,713,38493,308,3.62,1.33,397,4.67,1.66,410,4.82,1.57,0.64,0.54,0.35,0.45,6.21,239.89
104,623,1154,64454,325,3.61,1.52,423,4.7,1.58,445,4.94,1.82,0.61,0.52,0.35,0.44,6.8,238.35
105,1294,2741,140861,380,4.37,1.53,379,4.36,1.53,440,5.06,1.99,0.43,0.43,0.25,0.32,3.87,243.09
106,981,1737,88334,308,3.71,1.32,289,3.48,1.39,317,3.82,1.4,0.46,0.44,0.29,0.38,1.76,237.29
107,231,272,14832,203,2.94,1.04,200,2.9,1.06,210,3.04,1.05,0.55,0.45,0.41,0.52,0.6,218.69
108,923,1324,57908,473,3.75,1.67,394,3.13,1.48,853,6.77,3.49,0.36,0.35,0.38,0.4,4.86,230.31
109,322,452,24079,275,3.82,1.72,255,3.54,1.61,292,4.06,1.92,0.62,0.51,0.35,0.46,3.02,228.13
110,419,453,25752,357,3.5,1.53,336,3.29,1.45,378,3.71,1.62,0.55,0.45,0.41,0.5,0.51,221.32
111,368,387,21621,295,3.47,1.76,269,3.16,1.62,328,3.86,2.27,0.47,0.38,0.49,0.59,0.92,218.06
112,280,333,19786,224,3.15,1.44,203,2.86,1.22,232,3.27,1.51,0.55,0.43,0.41,0.51,1.72,219.56
113,965,1454,61888,470,3.59,1.73,374,2.85,1.41,874,6.67,3.72,0.33,0.32,0.39,0.42,7.3,230.83
114,514,759,33967,315,2.94,1.49,260,2.43,1.28,477,4.46,2.54,0.36,0.33,0.45,0.49,6.12,226.05
115,470,546,26062,298,2.76,1.47,222,2.06,1.15,450,4.17,2.56,0.21,0.19,0.52,0.57,3.97,224.14
116,232,236,14642,204,2.65,1.37,178,2.31,1.12,221,2.87,1.46,0.35,0.27,0.61,0.69,0.27,216.95
117,286,323,18142,218,2.53,1.39,193,2.24,1.25,269,3.13,1.98,0.28,0.22,0.6,0.66,1.42,226.23
118,306,405,19552,216,2.57,1.26,206,2.45,1.23,281,3.35,2.24,0.35,0.28,0.56,0.63,1.04,234.39
119,335,379,24313,288,2.97,1.25,253,2.61,1.21,310,3.2,1.31,0.4,0.31,0.56,0.63,3.45,223.11
