id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,49944,54164861,299,4.15,1.84,253,3.51,1.57,381,5.29,3.12,0.78,0.75,0.46,0.42,12.36,119.65
1,272,6052,3505941,196,4.0,2.57,164,3.35,1.67,246,5.02,4.15,0.85,0.81,0.51,0.5,10.76,112.2
2,342,104934,114219510,208,3.92,1.79,183,3.45,1.8,287,5.42,3.0,0.88,0.89,0.51,0.43,16.5,112.13
3,202,14943,14925758,140,3.68,2.01,124,3.26,1.73,184,4.84,3.38,0.67,0.66,0.57,0.56,11.14,102.73
4,115,5669,3816925,74,4.93,2.15,62,4.13,1.85,101,6.73,2.89,0.8,0.79,0.36,0.28,16.6,118.42
5,47,7180,5643244,29,4.14,1.35,27,3.86,1.57,42,6.0,1.15,1.0,1.0,0.41,0.29,22.15,126.66
6,6,431,437990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.37,0.26,17.92,72.5
7,181,6275,5073798,120,4.62,2.32,79,3.04,1.37,158,6.08,3.05,0.94,0.93,0.48,0.49,9.28,98.25
8,809,41476,14249842,471,5.06,3.44,433,4.66,3.65,643,6.91,4.87,0.91,0.89,0.56,0.47,8.78,137.03
9,393,18369,12224416,214,3.96,1.35,231,4.28,1.39,289,5.35,2.36,0.93,0.91,0.59,0.54,4.72,164.61
10,80,1225,590162,43,5.38,1.6,37,4.62,1.69,64,8.0,3.55,0.92,0.92,0.38,0.32,25.22,162.98
11,141,5083,5130296,100,4.55,1.47,83,3.77,1.15,116,5.27,1.91,0.83,0.77,0.46,0.43,33.7,145.15
14,269,51108,49074833,190,3.33,1.6,161,2.82,1.17,234,4.11,2.09,0.8,0.78,0.57,0.55,12.7,102.61
