id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,3898,3052657,56,3.11,1.45,57,3.17,1.58,58,3.22,1.59,0.01,0.0,0.37,0.21,0.97,153.14
1,39,2645,2044290,35,2.92,1.08,36,3.0,1.21,37,3.08,1.24,0.01,0.0,0.36,0.22,2.27,169.51
3,7,6050,3107829,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.25,0.28,59.8,136.05
6,5,7086,2523702,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,164.6,81.84
14,4,4459,1030684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.81,247.48,134.5
15,7,3298,454754,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.69,81.29,132.21
21,50,1979,1536745,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,0.12,0.1,0.44,0.33,1.38,180.29
22,52,4900,3964413,50,2.63,1.07,52,2.74,1.24,52,2.74,1.24,0.01,0.0,0.35,0.2,2.05,152.42
23,43,4018,3235145,41,2.73,1.03,42,2.8,1.01,42,2.8,1.01,0.01,0.0,0.35,0.19,1.42,139.1
24,55,3114,1963355,50,2.5,0.89,52,2.6,0.94,52,2.6,0.94,0.11,0.1,0.74,0.69,19.86,159.55
25,21,727,324999,20,2.5,1.07,21,2.62,1.3,21,2.62,1.3,0.02,0.0,0.98,1.0,1.64,173.51
28,43,2715,2115392,40,2.86,1.35,41,2.93,1.38,41,2.93,1.38,0.22,0.22,0.47,0.37,43.81,154.44
29,68,3875,3059972,62,2.95,1.43,63,3.0,1.55,62,2.95,1.43,0.29,0.29,0.45,0.33,32.87,157.41
30,83,19776,5877592,77,3.08,1.22,80,3.2,1.38,81,3.24,1.36,0.24,0.24,0.4,0.27,30.42,155.52
31,31,2171,1690890,29,2.42,1.51,30,2.5,1.62,30,2.5,1.62,0.41,0.41,0.4,0.28,69.38,140.57
52,14,28,1360,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.36,0.39,5.05,188.62
53,6,13,596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,7.58,157.61
54,17,41,2778,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.42,0.47,2.15,189.97
55,15,43,2795,13,3.25,3.2,14,3.5,3.0,13,3.25,3.2,1.0,1.0,0.36,0.34,12.55,154.58
56,13,27,1417,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.35,0.14,146.8
57,20,69,5341,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.86,0.83,0.41,0.47,3.48,158.39
58,9,22,1121,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,21.38,133.14
59,17,193,12219,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.99,0.93,0.55,0.52,85.82,125.48
60,8,14,1680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.45,19.59,123.34
62,32,898,212875,26,3.71,1.11,31,4.43,0.98,28,4.0,0.82,0.95,0.96,0.39,0.46,24.39,140.13
63,19,1065,325459,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.79,0.82,41.58,138.42
64,18,157,8430,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,0.89,0.79,0.3,0.27,25.81,142.05
65,17,36,1806,12,3.0,1.63,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.34,0.35,9.01,118.0
66,30,225,22729,23,3.29,1.7,29,4.14,2.34,26,3.71,2.14,1.0,1.0,0.32,0.34,6.16,99.78
67,19,26,1405,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,0.96,0.94,0.23,0.32,2.57,153.32
68,34,79,5594,26,3.71,1.25,30,4.29,1.98,26,3.71,1.25,0.99,0.99,0.24,0.27,0.5,182.97
69,22,39,2290,21,3.5,1.87,22,3.67,1.86,22,3.67,1.86,0.95,0.94,0.44,0.49,12.51,131.39
70,36,115,6923,24,3.0,0.53,35,4.38,2.33,25,3.12,0.64,1.0,1.0,0.34,0.35,13.4,133.76
71,9,209,114139,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.62,0.63,5.11,132.83
72,19,46,2970,15,2.5,1.05,19,3.17,2.14,17,2.83,1.47,0.95,0.87,0.55,0.55,15.37,127.79
73,16,29,1746,13,4.33,2.52,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.34,0.73,169.54
74,19,37,2338,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.25,0.2,7.37,153.71
75,32,81,4518,19,3.8,1.1,29,5.8,2.49,19,3.8,1.1,0.99,0.99,0.33,0.33,12.37,135.07
76,34,67,3522,27,3.0,1.41,31,3.44,1.67,29,3.22,1.86,0.96,0.94,0.42,0.42,6.23,134.59
77,15,24,1803,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.91,0.76,0.38,0.32,5.81,144.77
78,10,12,628,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.81,0.78,0.44,0.47,15.8,159.0
79,18,46,2400,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.99,0.36,0.4,0.24,168.44
80,12,25,1264,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.52,0.53,8.45,137.32
82,41,123,7337,33,3.67,1.8,41,4.56,2.4,34,3.78,1.72,0.98,0.98,0.46,0.48,13.41,124.2
83,27,60,3850,23,3.29,1.38,26,3.71,1.6,24,3.43,1.72,0.99,0.99,0.48,0.49,17.34,133.21
84,10,26,1451,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.3,9.99,158.7
86,10,19,1195,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.72,0.74,24.02,127.58
87,13,23,1184,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.27,0.3,5.64,179.98
89,12,27,1752,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.2,7.51,154.25
90,24,82,5007,13,2.6,1.34,22,4.4,3.13,15,3.0,1.22,0.99,1.0,0.42,0.4,17.08,132.08
91,11,19,868,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.32,0.37,190.71
92,17,40,2323,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.46,0.51,13.77,181.45
93,12,39,2035,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.37,0.4,14.28,174.25
94,22,3861,3389071,19,3.17,1.47,22,3.67,0.82,20,3.33,1.37,1.0,1.0,0.52,0.53,37.7,151.92
95,15,16775,2323315,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,0.67,0.67,0.46,0.45,38.81,175.93
96,25,73,3831,14,2.8,1.48,22,4.4,1.95,16,3.2,1.79,1.0,1.0,0.32,0.33,11.87,141.15
97,17,37,2088,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.31,0.33,4.33,158.25
98,17,180,17915,12,3.0,1.41,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.78,0.81,29.15,159.33
100,10,35,3007,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.34,0.24,4.16,116.56
101,10,25,1410,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.66,22.87,138.5
102,20,25,1164,11,3.67,1.15,17,5.67,3.06,15,5.0,2.65,1.0,1.0,0.34,0.4,1.28,205.34
103,28,46,2400,15,3.75,1.71,21,5.25,3.59,18,4.5,2.38,1.0,1.0,0.31,0.34,1.57,174.24
104,36,50,2172,10,3.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.18,0.2,2.88,235.11
105,9,14,696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.38,0.38,5.26,190.0
106,37,100,6093,22,3.67,1.37,35,5.83,2.79,23,3.83,1.47,0.99,1.0,0.36,0.34,17.99,120.67
107,23,58,3897,19,3.17,0.75,23,3.83,1.17,21,3.5,1.05,0.99,0.99,0.3,0.32,4.29,113.39
109,8,20,1084,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.23,5.0,136.33
110,48,106,6512,34,3.4,1.26,43,4.3,1.34,37,3.7,1.49,0.98,0.99,0.36,0.37,6.3,133.79
111,27,69,3911,18,3.6,0.89,26,5.2,2.17,19,3.8,0.84,0.97,0.98,0.42,0.44,11.53,140.48
115,19,15936,14251629,17,1.89,0.93,19,2.11,0.93,19,2.11,0.93,1.0,1.0,0.78,0.79,110.84,109.91
116,20,40,2563,15,2.14,1.57,19,2.71,1.5,17,2.43,1.62,1.0,1.0,0.58,0.59,4.4,96.3
117,13,24,1903,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.95,0.83,0.59,0.64,0.08,153.96
118,8,17,860,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.69,28.08,143.33
119,23,1496,295547,14,1.75,0.71,18,2.25,0.71,16,2.0,0.76,0.99,0.98,0.4,0.42,69.52,98.43
120,11,28,1841,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.97,0.42,0.32,17.92,165.14
121,10,23,1385,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.9,0.94,0.47,0.47,23.47,112.11
122,31,57,2825,23,3.29,1.5,31,4.43,1.9,28,4.0,1.73,0.9,0.89,0.38,0.41,4.59,172.91
123,14,60,4035,9,1.8,0.84,14,2.8,0.84,9,1.8,0.84,1.0,1.0,0.31,0.31,3.0,111.45
124,18,68,4814,11,2.2,1.3,18,3.6,1.67,11,2.2,1.3,0.9,0.82,0.34,0.28,22.32,103.32
125,8,17,814,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.9,0.92,0.63,0.65,23.78,133.38
126,9,17,831,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,7.34,182.92
129,18,218,99860,14,1.75,0.71,17,2.12,0.64,16,2.0,0.76,1.0,1.0,0.68,0.69,13.68,112.25
130,13,25,1601,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.9,0.26,0.21,8.04,203.16
131,9,23,1319,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,12.21,166.86
132,10,29,1429,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.83,0.84,36.72,74.38
133,9,31,1928,4,1.33,0.58,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.6,0.57,26.5,101.87
134,5,20,1523,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.33,0.62,0.66,33.9,144.0
