id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,10,16,689,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.86,0.12,0.13,0.01,233.29
111,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,70.0
155,18,13674,3413434,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.42,0.5,140.75,183.57
159,12,20,972,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.58,0.59,17.52,158.72
167,8,11,516,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,6.32,200.04
168,6,6,294,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.33,0.3,0.0,131.83
173,14,35,2040,6,3.0,1.41,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.53,0.52,22.02,162.46
177,10,16,744,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.46,0.01,90.75
181,10,28,1955,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.94,0.92,0.55,0.46,26.48,93.9
182,15,35,1992,10,2.5,1.73,15,3.75,1.26,12,3.0,1.83,0.96,0.96,0.35,0.3,12.31,123.46
183,51,60,2844,44,3.67,1.61,51,4.25,2.18,47,3.92,1.83,0.97,0.97,0.42,0.4,0.21,111.01
184,53,1664,1185818,35,5.0,3.7,31,4.43,1.9,42,6.0,5.51,0.99,0.99,0.55,0.56,42.48,200.71
185,51,1548,661732,21,3.0,1.15,16,2.29,0.76,46,6.57,8.3,0.96,0.95,0.45,0.32,27.78,147.39
189,6,13,668,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.38,11.51,117.33
190,34,40,1876,33,4.12,1.13,34,4.25,1.16,34,4.25,1.16,0.98,0.96,0.24,0.21,0.01,108.11
196,81,118,6758,69,4.31,1.58,80,5.0,2.19,75,4.69,1.85,0.94,0.89,0.26,0.22,0.19,121.06
197,15,17,806,14,4.67,2.89,15,5.0,3.46,14,4.67,2.89,0.93,0.91,0.28,0.26,0.12,150.04
198,48,460,148074,34,3.09,1.64,36,3.27,2.53,40,3.64,1.91,0.99,0.99,0.62,0.55,89.56,152.76
220,83,695,264694,59,2.95,1.73,62,3.1,2.0,80,4.0,2.15,0.92,0.94,0.57,0.49,17.61,134.07
221,140,1464,724608,97,3.03,1.33,98,3.06,1.46,130,4.06,2.09,0.93,0.96,0.53,0.5,10.18,140.65
222,77,3120,2610732,56,3.5,1.41,61,3.81,1.33,71,4.44,2.13,0.96,0.99,0.45,0.48,8.08,159.17
223,50,740,371106,22,3.14,1.57,25,3.57,1.72,41,5.86,3.29,0.91,0.95,0.44,0.45,5.83,136.33
224,55,473,301751,41,3.42,1.51,45,3.75,1.66,53,4.42,2.71,0.94,0.98,0.59,0.64,1.73,137.75
225,22,354,174118,12,3.0,1.41,10,2.5,1.73,20,5.0,3.92,1.0,1.0,0.51,0.46,3.47,129.41
235,13,174,132208,10,5.0,1.41,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.05,0.39,95.49
248,45,1501,804120,21,3.5,2.17,20,3.33,2.88,40,6.67,5.68,0.93,0.97,0.55,0.53,31.56,142.85
254,18,2153,2347093,13,2.6,1.52,12,2.4,1.14,17,3.4,3.21,1.0,1.0,0.53,0.53,42.01,159.54
258,7,7,297,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.29,0.34,0.0,138.75
275,12,174,82166,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.57,0.49,2.84,88.45
