id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,3622,2781367,73,4.29,2.08,56,3.29,1.21,95,5.59,2.76,0.8,0.78,0.47,0.38,27.23,116.52
1,96,18581,20089853,72,3.43,1.47,60,2.86,1.2,84,4.0,1.95,0.82,0.8,0.59,0.49,12.82,127.56
2,171,2490,1467135,131,5.04,3.07,108,4.15,1.64,155,5.96,5.23,0.97,0.96,0.52,0.51,31.95,166.12
3,14,58852,25957250,8,2.0,0.0,11,2.75,0.96,14,3.5,1.91,0.34,0.34,0.5,0.49,41.22,106.27
7,116,2929,2039805,82,3.42,1.53,70,2.92,1.64,96,4.0,1.91,0.88,0.87,0.51,0.48,16.67,95.71
8,403,11029,7120238,133,3.91,1.38,142,4.18,1.27,203,5.97,2.63,0.91,0.87,0.43,0.49,20.24,164.52
9,191,9330,10993685,112,3.73,1.31,126,4.2,1.16,145,4.83,1.82,0.94,0.94,0.61,0.64,10.04,180.07
10,190,7071,5881231,120,5.0,2.52,98,4.08,1.14,150,6.25,3.55,0.98,0.98,0.6,0.59,9.61,152.65
13,208,15330,15178816,69,2.88,1.33,64,2.67,1.09,161,6.71,2.35,0.96,0.96,0.48,0.26,23.43,152.51
14,269,3031,1011524,116,3.14,1.34,115,3.11,1.51,211,5.7,2.55,0.97,0.97,0.6,0.47,16.34,134.84
15,302,95201,82245664,195,4.88,2.67,147,3.68,1.85,269,6.72,4.17,0.89,0.86,0.52,0.43,17.08,122.99
16,27,369,228856,22,3.14,1.46,23,3.29,1.98,26,3.71,1.98,0.85,0.85,0.54,0.62,11.0,156.86
17,185,3579,2461241,130,4.48,2.16,125,4.31,1.79,161,5.55,2.77,0.94,0.95,0.52,0.49,14.26,142.79
18,7,30,3446,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.62,0.62,19.96,144.85
21,262,11270,6783421,161,5.19,3.24,128,4.13,1.48,232,7.48,7.42,0.9,0.9,0.51,0.36,15.44,126.72
22,321,51055,59309306,205,4.66,2.67,169,3.84,1.8,280,6.36,5.63,0.92,0.92,0.47,0.37,22.59,108.5
23,92,844,231079,74,3.22,1.48,73,3.17,1.56,86,3.74,1.66,0.98,0.98,0.52,0.47,13.43,129.15
24,47,370,136299,34,2.43,1.28,34,2.43,1.45,43,3.07,1.73,0.99,1.0,0.71,0.65,5.25,113.4
25,45,491,100234,36,2.77,1.24,33,2.54,1.05,41,3.15,1.34,0.98,0.99,0.65,0.64,7.07,117.06
