id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,33,6219,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.89,0.76,0.35,0.3,0.04,174.2
1,10,443,406369,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.23,22.25,157.18
2,13,397,210676,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.12,3.78,176.29
3,40,6737,6610803,33,3.0,1.18,28,2.55,1.04,36,3.27,1.42,0.97,0.94,0.47,0.31,8.8,162.5
4,8,15,2991,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.29,0.01,164.0
5,16,1106,1073944,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.62,0.55,0.46,0.46,0.78,150.22
7,17,13097,14080949,14,3.5,1.29,12,3.0,1.63,16,4.0,0.82,1.0,1.0,0.34,0.07,14.89,105.37
8,11,523,476548,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.21,7.6,211.1
9,18,2044,1113632,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.13,1.16,220.69
10,12,199,12718,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.72,0.35,202.83
11,41,1408,1654245,26,5.2,1.48,22,4.4,1.67,27,5.4,1.82,1.0,1.0,0.19,0.06,11.28,166.95
13,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,134.5
14,6,612,605421,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.32,11.54,173.78
15,6,13,2631,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.63,0.54,0.0,141.61
16,13,49,8386,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.4,4.67,178.87
17,11,37,8049,6,3.0,1.41,8,4.0,2.83,8,4.0,1.41,0.97,1.0,0.41,0.32,5.6,165.86
18,19,2700,2042944,18,3.6,2.07,16,3.2,1.48,19,3.8,1.92,1.0,1.0,0.42,0.23,37.31,163.83
19,14,237,22552,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.37,6.06,154.33
20,28,7395,7564400,17,4.25,1.5,16,4.0,1.83,19,4.75,2.06,1.0,1.0,0.26,0.06,16.58,157.9
21,15,60,13245,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.99,1.0,0.59,0.53,7.14,136.0
22,19,45,8531,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.85,0.86,0.35,0.29,2.25,159.07
23,25,2778,2916627,24,3.0,1.41,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.4,0.33,4.89,180.09
24,8,568,223456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.5,1.32,176.83
25,17,456,320853,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.02,1.98,154.28
26,26,321,206851,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.37,0.19,4.49,173.6
27,91,8058,7492508,58,3.87,1.46,53,3.53,1.46,60,4.0,1.65,1.0,1.0,0.46,0.32,4.47,151.14
28,36,289,210183,26,3.71,1.25,28,4.0,2.0,31,4.43,2.07,1.0,1.0,0.41,0.21,2.09,155.23
29,37,4748,5150995,31,3.44,1.59,29,3.22,1.3,32,3.56,1.51,1.0,1.0,0.39,0.23,11.94,147.24
30,25,467,279948,18,3.6,0.89,16,3.2,1.1,18,3.6,0.89,1.0,1.0,0.32,0.18,0.82,170.18
31,27,345,335038,19,3.17,1.47,18,3.0,1.55,19,3.17,1.47,1.0,1.0,0.27,0.08,0.03,129.67
32,26,431,341250,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,1.0,1.0,0.36,0.18,1.01,163.28
33,96,1574,1033259,49,3.5,1.87,49,3.5,2.18,58,4.14,2.25,0.76,0.71,0.39,0.33,0.18,130.61
34,83,6957,6888227,57,4.07,1.59,57,4.07,1.54,62,4.43,1.65,1.0,1.0,0.38,0.13,3.03,148.41
35,16,202,201930,13,3.25,1.26,12,3.0,1.63,13,3.25,1.26,1.0,1.0,0.28,0.1,0.03,179.12
36,18,251,204096,14,3.5,1.29,15,3.75,1.71,16,4.0,1.83,0.99,0.99,0.39,0.17,5.18,179.46
37,15,214,138864,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.36,0.15,0.02,148.33
38,14,232,141657,11,2.75,2.87,10,2.5,2.38,11,2.75,2.87,1.0,1.0,0.4,0.12,0.02,116.78
39,44,764,745570,25,2.78,1.79,26,2.89,1.69,29,3.22,2.33,1.0,1.0,0.32,0.07,7.72,150.43
40,63,942,745823,36,4.0,1.73,39,4.33,1.8,40,4.44,1.94,1.0,1.0,0.39,0.18,1.15,162.08
41,62,830,750160,42,4.2,1.87,41,4.1,1.91,45,4.5,2.17,0.99,1.0,0.31,0.12,1.79,159.38
42,67,10016,10488011,37,3.7,1.34,36,3.6,1.07,39,3.9,1.2,1.0,1.0,0.3,0.07,3.71,171.43
43,7,196,199117,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.02,0.02,177.67
44,21,252,204354,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.37,0.15,1.37,179.14
45,22,482,350507,16,2.67,1.21,16,2.67,1.21,18,3.0,1.79,1.0,1.0,0.38,0.13,8.97,166.55
46,48,490,415751,24,3.0,1.51,25,3.12,1.96,29,3.62,1.85,1.0,1.0,0.4,0.29,2.45,169.14
47,36,383,336846,31,3.44,1.74,32,3.56,1.94,32,3.56,1.94,0.97,0.99,0.32,0.14,0.04,169.31
48,52,560,535459,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.98,0.99,0.28,0.05,0.01,210.49
49,43,3433,3384513,28,3.5,1.77,26,3.25,1.75,30,3.75,1.91,0.99,0.99,0.35,0.28,3.09,173.73
50,28,304,210279,17,3.4,1.67,17,3.4,1.67,18,3.6,2.07,0.9,0.87,0.37,0.22,0.31,180.63
51,40,434,293812,24,3.43,1.4,25,3.57,1.62,26,3.71,1.7,0.98,0.98,0.37,0.2,0.11,140.39
52,19,323,286811,16,3.2,1.64,15,3.0,1.58,16,3.2,1.64,1.0,1.0,0.5,0.4,0.03,163.11
53,48,777,559253,31,3.44,1.24,32,3.56,1.74,37,4.11,1.69,0.99,0.99,0.5,0.42,13.13,167.69
54,49,612,632108,36,4.0,1.22,35,3.89,1.05,36,4.0,1.22,0.98,0.99,0.23,0.15,1.0,178.15
55,35,463,417668,18,4.5,1.91,18,4.5,1.91,19,4.75,2.36,0.94,0.97,0.32,0.11,1.44,173.42
56,19,177,147056,19,2.71,1.11,18,2.57,1.13,19,2.71,1.11,1.0,1.0,0.33,0.23,2.89,138.29
57,14,216,213277,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.32,0.16,7.4,147.73
58,30,468,429020,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.98,0.99,0.3,0.14,0.58,148.4
59,33,389,361251,21,2.1,1.1,21,2.1,1.2,24,2.4,1.26,1.0,1.0,0.39,0.16,2.27,151.18
