id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,415,18596,263,3.09,1.59,291,3.42,1.91,290,3.41,1.91,0.92,0.88,0.42,0.44,0.07,145.24
1,187,247,13505,165,3.0,1.52,177,3.22,1.61,182,3.31,1.7,0.81,0.75,0.48,0.49,0.11,129.25
3,265,339,16520,239,2.99,1.27,251,3.14,1.34,251,3.14,1.34,0.93,0.89,0.47,0.46,0.03,138.71
4,607,773,40153,451,4.14,1.61,502,4.61,1.86,506,4.64,1.84,0.9,0.85,0.32,0.33,0.07,157.39
5,516,624,30916,436,3.86,1.83,477,4.22,2.13,478,4.23,2.07,0.91,0.87,0.43,0.43,0.05,133.79
6,460,582,26230,409,3.62,1.55,441,3.9,1.61,445,3.94,1.62,0.92,0.89,0.44,0.44,0.17,127.18
7,144,198,9343,136,3.24,1.41,142,3.38,1.58,141,3.36,1.59,0.89,0.86,0.42,0.41,0.05,134.5
9,266,317,13335,135,3.55,1.25,180,4.74,1.45,179,4.71,1.41,0.98,0.97,0.31,0.31,0.01,181.67
11,471,587,25425,321,4.01,1.43,345,4.31,1.47,345,4.31,1.51,0.94,0.9,0.31,0.32,0.14,184.61
12,336,424,19384,220,4.15,1.52,234,4.42,1.74,234,4.42,1.71,0.93,0.88,0.32,0.33,0.01,182.51
14,39,45,1856,33,2.54,1.51,34,2.62,1.45,34,2.62,1.45,1.0,1.0,0.61,0.6,0.01,104.2
15,353,481,21787,299,3.18,1.38,343,3.65,1.65,342,3.64,1.61,0.91,0.88,0.46,0.46,0.04,135.65
16,254,395,20826,217,3.29,1.36,231,3.5,1.32,240,3.64,1.47,0.83,0.77,0.44,0.45,0.88,139.52
17,45,59,2509,36,2.77,1.24,43,3.31,1.6,43,3.31,1.6,0.95,0.93,0.44,0.45,0.05,143.24
21,209,267,11653,163,3.7,1.32,186,4.23,1.72,184,4.18,1.72,0.95,0.93,0.4,0.4,0.03,144.46
22,487,671,31106,409,3.53,1.58,450,3.88,1.9,449,3.87,1.89,0.92,0.86,0.46,0.47,0.03,139.99
23,463,641,28970,391,3.2,1.61,436,3.57,1.86,439,3.6,1.87,0.93,0.9,0.47,0.47,0.02,126.73
24,432,570,25067,371,3.09,1.61,411,3.42,1.78,407,3.39,1.7,0.93,0.9,0.49,0.49,0.01,125.06
25,260,421,19000,235,2.9,1.56,256,3.16,1.76,256,3.16,1.77,0.92,0.88,0.53,0.54,0.56,123.8
26,253,325,15310,210,3.09,1.63,247,3.63,1.79,244,3.59,1.81,0.92,0.88,0.49,0.49,0.09,130.77
27,475,616,27002,394,3.58,1.62,451,4.1,1.96,449,4.08,1.88,0.91,0.88,0.42,0.41,0.1,131.75
28,468,627,29847,384,3.28,1.59,433,3.7,1.83,440,3.76,1.88,0.87,0.84,0.48,0.48,0.31,129.3
