id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,104321,141608109,194,3.96,2.04,144,2.94,1.28,255,5.2,3.51,0.91,0.92,0.49,0.4,35.84,119.99
1,246,12084,13461006,160,3.64,1.81,124,2.82,1.53,206,4.68,2.46,0.99,0.98,0.55,0.49,9.39,114.59
2,166,10992,9688270,119,3.13,1.32,119,3.13,1.4,151,3.97,1.97,0.67,0.64,0.6,0.55,44.59,107.42
3,253,22547,22562513,138,4.45,2.11,116,3.74,2.13,207,6.68,3.55,0.78,0.75,0.49,0.43,16.25,97.36
4,354,9533,3645205,222,5.05,2.49,179,4.07,1.35,313,7.11,4.01,0.94,0.94,0.56,0.47,12.92,103.0
5,111,1804,1116760,77,3.5,1.5,71,3.23,1.34,97,4.41,2.24,0.92,0.91,0.51,0.45,5.84,122.99
7,829,114217,119494230,426,5.92,1.87,239,3.32,1.41,661,9.18,3.6,0.89,0.85,0.49,0.39,43.09,100.6
8,355,11977,6272316,173,4.44,2.5,113,2.9,1.43,294,7.54,5.52,0.83,0.81,0.53,0.47,35.04,130.37
9,735,8528,2266139,201,4.1,1.37,203,4.14,1.41,267,5.45,2.0,0.87,0.84,0.5,0.48,6.08,150.61
10,171,1401,710766,105,4.04,1.78,109,4.19,1.7,126,4.85,2.13,0.95,0.92,0.37,0.33,2.61,172.35
11,125,1557,849197,79,4.39,3.13,64,3.56,1.72,95,5.28,4.96,0.89,0.88,0.5,0.53,6.87,166.18
12,806,27569,26015307,414,6.9,2.35,199,3.32,1.28,581,9.68,5.27,0.98,0.97,0.44,0.38,38.69,145.79
13,774,48557,54599137,401,6.91,2.05,177,3.05,1.38,682,11.76,4.38,0.96,0.96,0.49,0.48,44.65,139.22
14,263,25413,32048870,140,4.24,2.24,100,3.03,1.49,211,6.39,3.98,0.91,0.91,0.47,0.4,13.01,124.53
15,169,8188,7043935,129,3.69,1.95,105,3.0,1.41,159,4.54,2.94,0.82,0.77,0.48,0.46,3.74,121.29
16,173,2996,1483290,135,3.65,1.78,128,3.46,1.73,160,4.32,3.11,0.76,0.69,0.53,0.57,5.69,125.65
17,213,6485,5488099,130,4.48,2.11,111,3.83,1.58,170,5.86,3.3,0.87,0.81,0.42,0.39,7.81,125.15
18,44,2867,2490031,37,4.11,2.57,23,2.56,1.24,42,4.67,3.2,0.89,0.89,0.5,0.47,9.51,109.01
21,106,3985,2572306,67,4.47,2.42,47,3.13,1.41,95,6.33,4.39,0.84,0.82,0.49,0.4,9.66,129.53
22,260,4743,2741219,153,3.26,1.47,136,2.89,1.17,227,4.83,2.66,0.96,0.97,0.58,0.47,7.13,121.56
23,369,15859,13759994,248,4.77,2.65,171,3.29,1.43,316,6.08,4.31,0.88,0.86,0.46,0.38,20.82,105.02
24,363,24712,18788527,172,4.1,2.4,112,2.67,1.52,280,6.67,4.17,0.9,0.88,0.53,0.48,58.62,116.2
25,533,157487,124961142,268,6.87,5.48,129,3.31,1.38,438,11.23,15.82,0.95,0.94,0.49,0.33,38.11,137.06
26,156,6347,5307419,67,7.44,3.5,24,2.67,1.22,116,12.89,5.56,0.82,0.77,0.46,0.31,37.17,119.99
28,220,13393,13666652,127,3.63,1.4,102,2.91,1.46,190,5.43,2.91,0.74,0.7,0.54,0.46,13.55,96.35
29,600,254756,301252514,333,4.69,2.8,271,3.82,1.71,478,6.73,4.59,0.67,0.64,0.42,0.36,19.88,105.16
30,331,22963,12635683,217,3.88,1.95,176,3.14,1.46,285,5.09,2.89,0.84,0.84,0.56,0.51,10.5,103.9
31,577,29574,23097584,365,4.68,1.92,267,3.42,1.62,476,6.1,3.9,0.96,0.96,0.46,0.37,56.43,102.56
