id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,6085,3415767,102,3.52,2.01,87,3.0,1.51,133,4.59,3.03,0.89,0.87,0.48,0.37,23.0,120.06
1,369,73492,83562863,231,3.85,1.83,199,3.32,1.37,310,5.17,3.16,0.93,0.92,0.5,0.4,10.66,98.06
2,497,64909,72977958,246,4.32,1.94,201,3.53,1.5,364,6.39,3.61,0.87,0.86,0.49,0.43,7.76,101.49
3,193,22077,19815550,133,3.8,1.84,120,3.43,1.75,167,4.77,2.38,0.93,0.93,0.47,0.36,6.97,100.06
4,157,8203,7841564,108,5.68,2.93,88,4.63,1.86,140,7.37,4.8,0.92,0.89,0.5,0.45,15.72,140.47
6,166,284059,312663595,83,6.38,3.15,51,3.92,1.89,128,9.85,6.63,1.0,1.0,0.47,0.26,37.29,136.36
7,224,19321,23517026,132,4.12,2.11,100,3.12,1.5,195,6.09,4.15,0.85,0.81,0.46,0.39,30.76,125.42
8,445,13328,9471085,215,5.0,1.89,163,3.79,1.3,356,8.28,3.98,0.91,0.92,0.49,0.41,24.9,127.85
9,219,5232,4222248,131,3.97,1.78,131,3.97,1.38,168,5.09,2.27,0.96,0.96,0.56,0.53,7.18,160.88
10,265,4766,3612694,154,4.81,2.42,138,4.31,1.89,186,5.81,2.96,0.85,0.83,0.47,0.4,7.02,140.86
11,107,845,227884,78,4.11,1.1,72,3.79,0.79,89,4.68,1.8,0.9,0.86,0.54,0.52,5.57,176.41
12,81,1386,268560,47,5.22,1.99,40,4.44,1.01,52,5.78,2.77,0.87,0.84,0.55,0.6,16.23,171.29
14,209,24317,13651139,155,3.37,1.66,131,2.85,1.58,186,4.04,1.98,0.9,0.88,0.52,0.44,10.8,112.52
15,394,12521,11400137,280,4.38,1.94,250,3.91,1.61,333,5.2,2.79,0.82,0.81,0.47,0.41,14.97,132.71
16,300,17351,12523659,222,4.04,1.86,194,3.53,1.54,268,4.87,2.13,0.66,0.64,0.55,0.55,47.08,129.66
17,265,20390,20917446,174,4.58,1.85,146,3.84,1.53,243,6.39,2.74,0.84,0.82,0.43,0.34,13.92,119.95
18,46,531,133788,35,2.92,1.38,35,2.92,1.24,43,3.58,1.88,0.94,0.94,0.56,0.47,15.91,127.43
20,103,1310,442282,78,4.11,1.97,68,3.58,1.54,95,5.0,3.62,0.95,0.93,0.55,0.55,4.36,128.74
21,314,6661,5115416,171,3.98,1.86,129,3.0,1.35,246,5.72,3.53,0.92,0.9,0.53,0.48,15.86,117.38
22,552,32046,28181429,306,4.19,1.91,228,3.12,1.24,417,5.71,2.71,0.77,0.76,0.51,0.42,14.13,106.23
23,522,148397,168412960,377,5.03,2.05,243,3.24,1.51,471,6.28,3.01,0.92,0.92,0.52,0.45,33.0,92.5
24,675,12221,7858079,296,4.7,2.15,183,2.9,1.3,429,6.81,4.11,0.99,0.99,0.49,0.38,24.48,105.61
25,95,33377,15332606,57,3.8,1.93,47,3.13,1.73,84,5.6,3.52,0.96,0.96,0.6,0.49,11.04,94.86
28,334,19209,19159848,234,4.98,1.96,166,3.53,1.46,301,6.4,3.33,0.97,0.97,0.48,0.35,33.82,119.33
29,233,17975,5818393,145,4.26,1.96,130,3.82,1.62,196,5.76,3.23,0.61,0.55,0.49,0.47,24.95,112.2
30,281,12421,9709454,158,4.05,2.22,132,3.38,1.55,231,5.92,3.57,0.65,0.66,0.46,0.41,28.39,106.97
31,442,137903,148118493,212,3.72,1.84,167,2.93,1.49,359,6.3,3.96,0.89,0.87,0.51,0.42,31.75,102.9
32,112,7762,7460878,82,3.42,1.56,79,3.29,1.43,102,4.25,2.05,0.94,0.93,0.52,0.46,7.9,111.63
33,153,4747,3191057,84,3.23,1.18,84,3.23,0.95,122,4.69,2.07,0.92,0.92,0.44,0.41,14.94,103.61
35,95,1796,764169,79,3.43,1.47,69,3.0,1.48,91,3.96,1.82,0.89,0.89,0.57,0.55,7.53,111.7
36,312,70062,71999187,179,3.65,1.61,144,2.94,1.27,230,4.69,3.4,0.92,0.89,0.54,0.47,11.83,104.11
37,68,295,43563,57,2.85,1.04,61,3.05,1.15,62,3.1,1.17,0.99,0.99,0.54,0.61,0.07,136.97
38,189,7683,2545126,133,3.41,1.89,109,2.79,1.24,174,4.46,2.95,0.85,0.84,0.55,0.47,16.5,107.18
41,224,49528,44536057,54,6.0,4.53,33,3.67,2.45,89,9.89,10.53,0.93,0.93,0.44,0.38,6.0,96.9
42,424,11181,6166565,237,5.04,1.99,159,3.38,1.33,299,6.36,2.92,0.91,0.9,0.54,0.44,14.63,109.95
43,724,187881,223709616,287,5.22,6.91,172,3.13,1.63,547,9.95,19.11,0.9,0.87,0.46,0.41,29.47,128.96
44,335,13172,4889424,200,4.26,1.85,149,3.17,1.62,278,5.91,2.89,0.88,0.87,0.48,0.36,13.69,98.12
45,148,6849,3858833,74,4.35,4.06,42,2.47,1.01,132,7.76,10.1,0.8,0.76,0.6,0.56,40.35,102.53
46,78,602,218901,56,3.11,1.57,52,2.89,1.32,64,3.56,1.85,0.89,0.88,0.5,0.49,15.97,111.66
47,53,927,283752,43,3.31,1.84,43,3.31,1.97,48,3.69,2.06,0.67,0.56,0.55,0.57,22.01,114.45
