id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14947,19694,841514,1055,7.33,2.03,916,6.36,3.96,8747,60.74,13.7,0.26,0.26,0.36,0.35,4.94,128.89
1,7114,10663,485990,826,5.74,1.7,412,2.86,1.34,6828,47.42,11.85,0.03,0.04,0.45,0.43,6.2,157.5
2,8077,12528,574682,866,6.01,1.69,405,2.81,1.34,7726,53.65,12.94,0.02,0.02,0.46,0.45,6.36,154.19
3,5240,8305,405908,889,6.26,2.46,460,3.24,1.49,5014,35.31,11.06,0.05,0.05,0.41,0.38,6.62,149.22
4,721,2101,122616,531,4.54,2.53,448,3.83,1.77,678,5.79,3.16,0.29,0.28,0.39,0.39,1.92,150.07
5,728,2050,111754,492,4.32,1.73,394,3.46,1.6,689,6.04,3.35,0.22,0.21,0.42,0.42,1.76,147.83
6,1566,3411,168957,753,5.3,1.98,497,3.5,1.63,1453,10.23,3.7,0.16,0.15,0.38,0.38,4.52,159.28
7,1642,2805,134934,796,5.53,1.91,404,2.81,1.52,1575,10.94,4.68,0.11,0.12,0.42,0.41,5.22,155.37
8,2642,4013,190000,957,6.65,2.74,509,3.53,1.56,2354,16.35,7.18,0.14,0.14,0.4,0.39,5.59,150.63
9,2131,3048,142370,713,4.95,1.81,566,3.93,1.3,1790,12.43,4.21,0.26,0.25,0.37,0.37,5.81,167.49
10,2824,4175,172601,864,6.04,1.51,495,3.46,1.36,2489,17.41,4.76,0.15,0.16,0.43,0.42,6.68,175.26
11,2792,3996,163508,919,6.38,1.43,500,3.47,1.21,2482,17.24,4.73,0.15,0.16,0.4,0.39,6.38,179.64
12,2823,4090,165466,855,5.94,1.55,437,3.03,1.16,2570,17.85,4.31,0.12,0.13,0.41,0.41,6.55,176.12
13,3241,4680,190089,890,6.18,1.52,396,2.75,1.29,3098,21.51,5.32,0.06,0.06,0.4,0.39,7.25,173.61
14,2603,3756,150953,804,5.58,1.68,392,2.72,1.34,2475,17.19,6.96,0.08,0.09,0.39,0.39,7.08,180.35
15,1418,2006,90881,522,4.31,2.36,330,2.73,1.57,1354,11.19,5.02,0.12,0.12,0.3,0.31,7.38,172.98
16,3269,4680,206006,836,5.85,1.53,427,2.99,1.46,3113,21.77,12.2,0.07,0.08,0.41,0.42,6.5,160.1
17,8230,11458,514369,872,6.06,1.67,471,3.27,1.42,7811,54.24,12.04,0.03,0.03,0.46,0.46,6.62,154.77
18,7889,10853,456711,862,5.99,1.71,429,2.98,1.53,7522,52.24,10.0,0.03,0.03,0.45,0.45,5.75,162.54
19,6657,9061,369445,556,3.86,1.65,400,2.78,1.38,6313,43.84,11.14,0.03,0.04,0.45,0.44,6.2,165.74
20,7262,10176,412829,827,5.99,2.16,439,3.18,1.44,6890,49.93,9.6,0.03,0.04,0.44,0.44,6.49,169.64
21,7780,10831,447832,871,6.05,2.2,447,3.1,1.55,7456,51.78,11.93,0.03,0.04,0.44,0.44,5.9,168.93
22,6089,8633,372670,847,5.88,3.49,422,2.93,1.49,5817,40.4,11.12,0.04,0.04,0.44,0.44,6.99,158.36
23,7843,10908,456032,782,5.43,1.56,389,2.7,1.25,7507,52.13,11.38,0.02,0.03,0.46,0.45,6.59,162.69
24,7527,10241,412856,787,5.47,1.71,395,2.74,1.3,7222,50.15,11.63,0.03,0.04,0.45,0.45,6.86,161.93
25,6655,9182,380357,794,5.51,1.82,391,2.72,1.3,6398,44.43,8.27,0.03,0.03,0.48,0.47,5.91,158.24
26,5498,7373,302579,529,3.67,1.73,397,2.76,1.37,5267,36.58,10.39,0.04,0.05,0.46,0.46,5.34,163.14
27,8032,10961,440102,664,4.61,2.49,504,3.5,1.75,7605,52.81,9.64,0.04,0.04,0.47,0.47,6.36,161.51
28,7553,10323,420200,571,3.97,1.58,414,2.88,1.37,7230,50.21,12.42,0.03,0.03,0.46,0.46,6.64,161.09
29,6289,8381,351485,610,4.24,1.45,467,3.24,1.38,6009,41.73,10.22,0.04,0.04,0.42,0.42,5.29,165.74
30,7046,9045,365019,592,4.11,1.6,428,2.97,1.48,6738,46.79,9.67,0.03,0.04,0.36,0.35,6.03,176.84
31,6800,9097,368572,803,5.58,1.67,409,2.84,1.38,6490,45.07,11.88,0.03,0.04,0.36,0.34,7.08,174.33
32,1208,2094,95161,508,3.79,1.43,365,2.72,1.23,1172,8.75,3.53,0.14,0.16,0.34,0.34,7.17,177.37
33,1175,2128,94665,510,3.98,1.62,368,2.88,1.43,1129,8.82,3.87,0.15,0.15,0.37,0.37,6.53,173.01
34,1486,2461,104781,575,4.17,1.69,437,3.17,1.5,1413,10.24,4.15,0.14,0.15,0.42,0.41,8.28,174.39
35,1148,2342,110821,539,4.11,2.25,374,2.85,1.37,1111,8.48,4.75,0.15,0.16,0.41,0.41,5.79,162.18
36,1375,2741,120352,573,4.06,1.5,361,2.56,1.22,1324,9.39,3.99,0.1,0.11,0.46,0.46,6.75,168.87
37,1191,2221,107158,518,3.81,1.56,326,2.4,1.16,1140,8.38,4.08,0.11,0.11,0.44,0.44,6.94,161.74
38,1695,2971,135313,633,4.49,1.39,410,2.91,1.42,1625,11.52,4.14,0.11,0.11,0.45,0.44,6.38,161.43
39,175,713,46728,144,3.13,1.2,140,3.04,1.23,166,3.61,1.73,0.21,0.19,0.54,0.55,0.78,122.61
40,223,802,53491,180,4.0,2.91,156,3.47,1.49,219,4.87,4.54,0.19,0.17,0.53,0.53,0.53,108.95
41,178,701,43016,158,3.95,2.74,133,3.32,1.05,178,4.45,3.73,0.2,0.16,0.46,0.47,0.07,129.39
