id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1202,1788,75153,637,4.45,1.76,632,4.42,1.83,1149,8.03,3.78,0.42,0.43,0.45,0.44,4.67,222.64
1,2806,3802,151375,726,5.04,1.5,659,4.58,2.82,2615,18.16,5.81,0.19,0.2,0.47,0.46,4.94,236.17
2,3889,5266,202679,826,5.74,2.03,690,4.79,2.1,3700,25.69,8.25,0.15,0.16,0.47,0.46,6.62,238.78
3,3585,4857,187079,839,5.83,2.17,679,4.72,1.76,3406,23.65,6.63,0.17,0.18,0.49,0.48,5.92,238.22
4,3001,4161,159452,908,6.31,1.7,903,6.27,2.21,2742,19.04,5.17,0.31,0.33,0.44,0.43,5.77,239.86
5,2649,3681,142248,881,6.12,1.98,932,6.47,2.4,2361,16.4,5.16,0.37,0.39,0.46,0.45,5.05,238.81
6,3803,5679,225544,932,6.47,1.84,1150,7.99,3.02,3573,24.81,6.93,0.35,0.36,0.46,0.45,5.45,237.54
7,2712,4174,170424,885,6.15,1.77,1068,7.42,2.56,2576,17.89,5.7,0.43,0.43,0.46,0.46,5.0,235.12
8,3286,4867,190443,939,6.52,2.15,1053,7.31,2.5,3005,20.87,6.94,0.38,0.39,0.45,0.44,5.0,237.86
9,2177,3104,127776,843,5.85,1.83,1162,8.07,2.75,1819,12.63,5.4,0.67,0.66,0.39,0.38,2.02,236.87
10,1913,2814,119766,811,5.67,1.6,1200,8.39,4.88,1397,9.77,3.48,0.75,0.74,0.37,0.36,1.44,234.8
11,2193,3296,140088,913,6.38,1.77,1327,9.28,5.75,1623,11.35,4.19,0.72,0.7,0.37,0.36,1.96,231.85
12,2176,3008,127407,764,5.38,1.67,1063,7.49,6.41,1568,11.04,4.91,0.56,0.55,0.4,0.38,2.55,228.1
13,1093,1963,81672,619,4.45,1.98,970,6.98,4.05,921,6.63,3.04,0.94,0.92,0.42,0.41,0.32,225.86
14,1176,2025,90268,719,5.1,1.92,927,6.57,2.51,1089,7.72,3.33,0.81,0.77,0.42,0.41,1.39,221.85
15,1718,2513,104507,752,5.3,1.96,845,5.95,2.39,1611,11.35,4.85,0.53,0.52,0.45,0.45,3.62,228.62
16,895,1217,58021,575,4.42,2.13,633,4.87,2.39,817,6.28,3.79,0.73,0.68,0.43,0.41,1.92,215.07
17,1731,2353,96581,729,5.06,1.97,728,5.06,2.14,1644,11.42,6.23,0.4,0.4,0.47,0.45,3.58,227.65
18,1987,2702,105816,743,5.2,1.75,748,5.23,1.97,1895,13.25,5.88,0.36,0.38,0.47,0.46,5.85,232.81
19,2174,2969,117839,733,5.09,2.12,744,5.17,2.33,2047,14.22,5.18,0.34,0.35,0.45,0.43,6.37,230.84
20,1117,1607,65948,646,4.89,1.78,717,5.43,2.03,1063,8.05,3.88,0.62,0.62,0.43,0.41,2.51,218.22
21,1149,1729,75619,638,4.46,1.51,711,4.97,1.9,1037,7.25,3.46,0.65,0.64,0.44,0.42,2.88,218.43
22,1318,1916,80660,703,5.02,2.03,724,5.17,2.21,1229,8.78,4.61,0.55,0.54,0.44,0.42,3.89,220.57
23,1816,2571,107326,684,4.89,4.6,685,4.89,2.25,1719,12.28,8.96,0.4,0.4,0.48,0.47,2.97,224.18
24,2152,2986,121985,718,5.02,1.82,685,4.79,1.91,2072,14.49,5.26,0.29,0.3,0.5,0.49,5.97,233.68
25,1395,1888,76627,602,4.21,1.73,638,4.46,1.95,1325,9.27,4.42,0.42,0.43,0.43,0.43,3.79,229.77
26,1089,1463,61158,563,4.02,1.53,624,4.46,1.85,1019,7.28,3.66,0.59,0.6,0.44,0.43,3.15,223.39
27,1661,2212,87732,596,4.23,1.6,661,4.69,1.93,1580,11.21,4.98,0.37,0.38,0.47,0.45,4.5,232.94
28,1424,2038,83132,731,5.15,1.98,713,5.02,2.0,1352,9.52,4.53,0.48,0.48,0.46,0.45,3.49,223.6
29,1973,2646,106459,759,5.27,1.75,699,4.85,1.72,1876,13.03,5.67,0.32,0.33,0.45,0.43,4.32,231.57
30,1068,1531,64802,656,4.79,1.77,692,5.05,2.13,1019,7.44,3.51,0.58,0.57,0.45,0.43,2.65,222.56
31,783,1130,50019,572,4.37,1.83,640,4.89,2.04,735,5.61,2.82,0.84,0.82,0.45,0.42,0.87,216.74
32,1413,2095,87035,733,5.16,2.0,728,5.13,2.03,1313,9.25,4.68,0.49,0.49,0.45,0.44,4.18,225.04
33,998,1621,66827,638,4.62,1.91,711,5.15,2.21,945,6.85,3.44,0.69,0.68,0.44,0.42,1.1,219.39
34,1473,2082,90504,749,5.27,2.12,787,5.54,2.12,1370,9.65,4.33,0.51,0.51,0.46,0.45,3.22,221.26
35,1985,2819,124461,686,4.76,1.72,670,4.65,1.89,1901,13.2,5.68,0.3,0.3,0.47,0.46,4.35,222.12
36,1181,1665,74346,549,3.98,1.56,560,4.06,1.69,1136,8.23,4.05,0.4,0.4,0.47,0.46,3.65,223.06
37,1291,1800,79132,570,4.16,2.03,578,4.22,2.03,1221,8.91,4.53,0.41,0.4,0.49,0.48,2.79,226.11
38,1330,1945,80395,701,5.01,1.88,701,5.01,1.99,1246,8.9,4.8,0.53,0.53,0.44,0.43,2.81,221.35
39,1414,1892,78602,739,5.28,2.11,751,5.36,1.99,1337,9.55,5.06,0.54,0.54,0.44,0.42,3.25,222.05
40,1777,2371,94859,738,5.12,1.87,770,5.35,2.02,1681,11.67,5.43,0.42,0.42,0.45,0.43,3.43,226.2
41,1976,2891,113870,768,5.33,1.99,756,5.25,2.21,1860,12.92,6.53,0.38,0.39,0.46,0.45,3.76,227.83
42,1726,2260,96679,720,5.0,1.76,728,5.06,1.91,1558,10.82,4.9,0.42,0.43,0.42,0.41,3.12,224.34
43,1682,2243,93570,645,4.51,1.89,648,4.53,2.03,1560,10.91,4.86,0.36,0.36,0.48,0.47,3.49,229.95
44,794,1107,49437,559,4.4,2.12,582,4.58,2.19,729,5.74,3.73,0.79,0.76,0.44,0.43,0.82,207.94
45,1038,1531,62444,601,4.52,2.03,606,4.56,2.17,997,7.5,4.3,0.54,0.54,0.45,0.44,3.32,218.3
46,1476,2099,88771,619,4.33,1.72,624,4.36,1.84,1411,9.87,4.3,0.35,0.36,0.46,0.45,3.51,226.89
47,1237,1652,69792,608,4.34,1.67,618,4.41,1.77,1169,8.35,4.33,0.46,0.46,0.47,0.44,4.01,225.75
48,2101,2686,106688,770,5.35,1.42,767,5.33,1.53,1719,11.94,5.41,0.47,0.48,0.39,0.37,3.09,237.18
49,1695,2233,95241,678,4.77,1.77,687,4.84,1.87,1460,10.28,4.83,0.47,0.47,0.41,0.4,1.98,232.94
50,2097,2827,117853,793,5.51,1.86,775,5.38,1.91,1887,13.1,5.0,0.39,0.39,0.45,0.44,3.4,230.72
51,930,1344,62691,640,4.64,1.83,679,4.92,2.06,882,6.39,2.98,0.7,0.68,0.42,0.41,1.22,214.43
52,2310,3135,131912,792,5.5,1.86,750,5.21,1.81,2132,14.81,6.83,0.33,0.33,0.44,0.43,3.56,227.91
53,1580,2185,92066,718,5.17,1.97,689,4.96,2.24,1414,10.17,5.32,0.44,0.45,0.42,0.42,4.23,225.97
54,2048,2713,107028,737,5.3,1.97,708,5.09,2.08,1857,13.36,5.75,0.33,0.34,0.42,0.41,2.92,230.99
55,1926,2489,99572,763,5.69,2.07,742,5.54,2.08,1678,12.52,5.79,0.43,0.44,0.4,0.39,3.04,231.54
56,2210,2878,117441,693,5.02,1.89,677,4.91,2.16,1990,14.42,6.15,0.31,0.32,0.43,0.42,3.33,234.37
