id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,30,1556,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.64,0.68,26.84,100.66
1,8,35,6894,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.33,0.46,6.67,158.67
2,16,28,1328,15,3.75,2.99,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.63,0.66,21.52,126.28
3,13,25,1435,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.39,8.74,146.92
4,14,33,1684,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.9,0.88,0.54,0.55,7.71,135.22
6,34,87,14200,25,5.0,0.71,32,6.4,0.89,28,5.6,1.14,1.0,1.0,0.35,0.44,7.4,134.44
8,9,18,828,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,6.33,142.02
10,21,36,1984,11,3.67,3.06,15,5.0,4.0,13,4.33,4.16,0.97,0.97,0.52,0.51,10.1,133.44
11,18,41,6780,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.52,4.61,173.54
12,16,27,1262,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.22,0.24,6.68,203.91
13,14,36,1859,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.32,0.34,6.54,179.4
15,10,30,1584,5,1.67,1.15,10,3.33,1.53,5,1.67,1.15,1.0,1.0,0.79,0.81,45.08,81.2
16,20,48,7259,17,3.4,0.55,20,4.0,0.71,19,3.8,0.45,0.97,0.91,0.35,0.47,3.16,193.7
17,40,74,4021,33,16.5,16.26,10,5.0,0.0,37,18.5,19.09,0.94,0.86,0.2,0.16,8.06,134.03
18,14,36,1917,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.25,0.21,2.74,161.24
20,16,44,2837,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.3,10.0,161.86
21,7,14,709,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.66,0.66,5.28,105.58
22,11,25,1358,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.24,0.23,0.51,175.92
23,21,38,1830,17,4.25,2.06,21,5.25,3.2,19,4.75,2.75,1.0,1.0,0.31,0.32,8.17,177.58
24,8,9,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.02,108.75
25,11,28,1607,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.31,0.32,9.91,162.08
30,12,26,1539,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.42,0.4,8.21,129.08
31,5,21,1346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.54,26.36,172.25
