id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2539,5618,1368458,567,4.4,1.7,529,4.1,1.84,658,5.1,2.11,0.59,0.63,0.36,0.51,2.04,176.67
1,3482,8306,2273411,558,4.81,1.89,559,4.82,2.0,655,5.65,3.65,0.58,0.7,0.28,0.47,1.61,226.55
2,1125,3196,1002057,584,4.36,1.86,494,3.69,1.87,1060,7.91,4.49,0.46,0.49,0.44,0.53,4.14,152.05
3,481,2900,1458226,408,3.71,1.56,402,3.65,1.74,437,3.97,1.68,0.66,0.62,0.52,0.65,2.08,117.49
4,573,2844,1203315,442,4.21,1.64,470,4.48,1.81,491,4.68,1.86,0.78,0.72,0.38,0.52,1.6,147.82
5,512,3196,1527563,420,3.68,1.67,423,3.71,1.73,451,3.96,1.82,0.7,0.66,0.47,0.62,2.49,121.35
6,697,4649,2353315,559,4.44,1.9,550,4.37,2.15,611,4.85,2.34,0.75,0.71,0.46,0.63,1.95,132.04
7,477,2698,1048493,401,3.82,1.71,397,3.78,1.82,423,4.03,1.78,0.68,0.63,0.47,0.62,2.46,116.84
8,725,2573,796218,452,3.96,1.6,503,4.41,3.15,543,4.76,2.13,0.69,0.63,0.44,0.55,1.27,141.94
9,965,1659,349597,516,4.23,1.62,540,4.43,1.62,753,6.17,2.94,0.66,0.62,0.33,0.42,1.42,176.15
10,685,2748,1095839,391,3.8,1.35,466,4.52,5.86,433,4.2,1.5,0.76,0.7,0.4,0.54,1.16,168.41
11,899,1992,689534,550,4.58,1.68,517,4.31,1.83,675,5.62,2.37,0.66,0.6,0.37,0.48,1.85,174.48
12,672,2249,924816,462,4.44,1.92,459,4.41,1.85,527,5.07,2.48,0.7,0.66,0.36,0.48,2.2,150.99
13,632,2394,1080472,456,4.07,1.67,450,4.02,2.01,570,5.09,2.45,0.64,0.61,0.47,0.58,2.35,123.7
14,803,3321,1364024,452,3.62,1.61,422,3.38,1.78,727,5.82,3.26,0.5,0.51,0.5,0.6,4.6,141.26
15,479,3897,2398603,363,3.56,1.59,403,3.95,2.08,409,4.01,1.91,0.68,0.63,0.51,0.67,1.9,130.46
16,416,2627,1303435,334,3.52,1.49,352,3.71,1.99,374,3.94,1.69,0.64,0.57,0.48,0.62,1.77,131.42
17,490,1641,694181,364,3.68,1.76,360,3.64,2.24,450,4.55,2.92,0.54,0.48,0.53,0.64,1.29,129.03
18,998,2010,416926,557,4.01,1.67,441,3.17,1.49,944,6.79,3.29,0.37,0.38,0.45,0.52,3.29,146.08
19,862,2321,1030422,552,4.09,1.81,471,3.49,1.74,808,5.99,3.72,0.49,0.48,0.47,0.56,2.41,139.32
20,1331,3073,976808,603,4.43,1.81,506,3.72,1.93,1246,9.16,4.4,0.34,0.36,0.47,0.54,5.41,148.85
