id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,204,91375,9,4.5,3.54,8,4.0,2.83,12,6.0,2.83,0.64,0.56,0.46,0.46,4.55,110.35
1,61,1637,664862,37,4.62,2.2,29,3.62,1.6,51,6.38,4.14,0.65,0.61,0.57,0.53,27.75,99.34
3,59,478,190243,45,5.62,2.39,42,5.25,1.39,54,6.75,2.92,0.91,0.9,0.47,0.36,0.83,151.93
4,66,744,289800,46,5.11,1.9,41,4.56,1.33,51,5.67,1.73,0.89,0.89,0.6,0.5,3.17,117.02
6,578,142560,163765143,205,4.77,1.73,174,4.05,1.41,296,6.88,4.64,0.98,0.98,0.42,0.28,6.55,98.52
7,489,49851,63102723,326,3.98,1.83,330,4.02,1.78,401,4.89,2.34,0.76,0.74,0.46,0.42,7.42,107.96
8,488,49879,65470337,281,4.46,2.01,322,5.11,1.88,354,5.62,2.54,0.86,0.83,0.41,0.38,3.34,163.16
9,377,9445,11467989,202,4.49,1.47,237,5.27,1.72,270,6.0,2.02,0.86,0.82,0.34,0.31,2.16,172.27
10,291,5457,3393408,149,5.32,1.91,165,5.89,2.02,209,7.46,3.82,0.92,0.89,0.48,0.48,5.43,159.08
11,470,101009,138743297,302,5.03,1.55,318,5.3,1.83,349,5.82,1.9,0.97,0.96,0.39,0.33,1.97,169.06
13,485,113390,105430657,206,4.79,2.39,193,4.49,2.14,289,6.72,5.17,0.96,0.94,0.47,0.34,6.15,110.99
14,188,2380,2079957,165,3.11,1.5,176,3.32,1.64,186,3.51,1.74,0.83,0.81,0.51,0.48,2.4,112.11
15,20,174,34264,18,3.0,1.1,18,3.0,1.1,19,3.17,1.17,1.0,1.0,0.57,0.54,9.58,116.6
17,69,1385,809642,58,4.14,1.66,56,4.0,2.08,64,4.57,2.17,0.98,0.99,0.31,0.25,10.28,143.21
21,48,626,214499,30,4.29,1.98,26,3.71,2.21,39,5.57,3.15,1.0,1.0,0.44,0.36,6.72,105.82
22,66,2653,2298080,30,2.73,1.49,25,2.27,0.9,59,5.36,6.65,1.0,1.0,0.55,0.4,11.09,156.17
24,129,6174,4115472,63,4.5,2.68,52,3.71,2.13,106,7.57,7.8,1.0,1.0,0.46,0.44,10.23,102.02
28,7,35,6109,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.86,9.48,82.92
29,167,2338,903076,79,4.16,2.41,55,2.89,1.41,118,6.21,3.78,0.89,0.87,0.49,0.41,17.19,128.62
30,63,1258,645530,26,5.2,1.3,14,2.8,1.64,43,8.6,4.28,0.79,0.76,0.56,0.53,47.15,125.45
31,12,133,51055,8,2.67,1.15,9,3.0,1.0,11,3.67,2.08,0.73,0.67,0.86,0.92,6.71,88.97
35,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.16,0.84,0.84,0.5,109.0
36,26,154,47229,23,4.6,2.3,21,4.2,1.92,24,4.8,2.17,0.79,0.7,0.81,0.88,5.82,142.5
38,41,54,2416,40,2.22,1.31,40,2.22,1.11,41,2.28,1.27,0.95,0.92,0.65,0.65,0.04,102.36
42,13,153,34526,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.95,0.92,0.24,0.19,3.01,122.6
43,104,4163,3126073,58,5.27,1.79,39,3.55,1.21,85,7.73,3.74,0.94,0.9,0.52,0.46,76.99,95.54
46,103,135,6066,89,2.87,1.12,94,3.03,1.11,95,3.06,1.18,0.92,0.88,0.55,0.55,0.05,122.3
50,105,4728,5153948,56,5.6,5.27,38,3.8,1.81,90,9.0,10.77,0.91,0.93,0.44,0.34,23.59,155.25
51,238,5337,3311368,129,5.16,3.57,84,3.36,1.55,203,8.12,6.03,0.88,0.86,0.4,0.38,41.8,146.45
52,149,6455,4949199,46,5.11,2.57,28,3.11,1.54,117,13.0,7.7,0.98,0.97,0.34,0.2,14.68,146.66
56,133,60486,78796258,61,5.55,1.69,50,4.55,2.16,108,9.82,4.96,0.92,0.91,0.39,0.25,37.47,135.28
57,193,7902,6852762,115,4.26,2.03,91,3.37,1.24,178,6.59,4.22,0.96,0.98,0.52,0.43,43.6,140.96
58,165,8020,6419461,102,5.1,1.48,60,3.0,0.97,147,7.35,3.12,0.8,0.79,0.48,0.37,37.42,130.21
59,176,38004,48822702,96,4.0,1.5,71,2.96,1.43,143,5.96,3.28,0.99,0.99,0.45,0.39,45.56,124.89
63,96,5811,4382555,81,4.26,2.38,59,3.11,1.49,92,4.84,2.93,0.91,0.88,0.47,0.43,50.46,105.07
64,31,40,1769,31,2.21,0.89,30,2.14,0.95,31,2.21,0.89,0.79,0.77,0.54,0.54,0.03,115.16
65,231,16499,13422362,125,4.63,2.08,102,3.78,1.48,198,7.33,4.84,0.78,0.75,0.37,0.27,16.21,87.27
66,87,2281,1106630,51,3.92,2.29,34,2.62,1.5,74,5.69,3.71,0.75,0.68,0.5,0.42,11.25,114.74
70,142,3872,2482245,46,5.75,2.38,36,4.5,1.69,88,11.0,9.1,0.68,0.67,0.34,0.23,14.2,96.93
86,21,230,56193,16,4.0,1.83,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.64,0.61,6.74,134.3
91,12,264,230161,8,2.67,1.53,7,2.33,1.53,11,3.67,2.31,0.75,0.74,0.52,0.52,15.95,96.39
92,5,60,8358,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,22.2,131.12
95,56,1772,1374866,38,4.22,2.59,31,3.44,1.42,48,5.33,2.83,0.88,0.89,0.5,0.4,6.27,121.05
121,15,303,141944,14,3.5,2.65,8,2.0,1.41,14,3.5,2.65,0.72,0.72,0.76,0.64,10.58,66.81
126,125,105882,120420289,66,5.5,1.73,40,3.33,1.61,108,9.0,5.15,0.91,0.88,0.36,0.22,8.83,141.03
127,127,3910,3441068,47,7.83,3.25,27,4.5,1.05,92,15.33,14.46,0.99,0.99,0.41,0.33,17.12,152.72
128,393,161763,193607754,117,6.88,4.11,48,2.82,1.42,250,14.71,11.0,0.99,0.99,0.29,0.15,10.55,122.8
133,189,13581,14624510,77,4.05,3.42,46,2.42,0.96,164,8.63,12.42,0.92,0.91,0.55,0.5,15.89,115.85
134,46,1083,476374,24,4.0,2.61,11,1.83,0.75,41,6.83,8.93,0.94,0.91,0.5,0.38,30.9,129.31
136,299,3475,432616,57,4.38,2.06,37,2.85,1.07,118,9.08,6.47,0.99,0.98,0.43,0.35,17.54,84.85
140,300,69701,80548325,109,5.74,2.35,50,2.63,1.21,207,10.89,6.54,0.93,0.94,0.35,0.26,18.91,118.47
141,206,28670,34296330,87,4.58,2.73,58,3.05,1.31,154,8.11,7.45,0.99,0.98,0.53,0.49,32.23,134.01
142,233,108238,133313137,91,7.0,2.08,40,3.08,1.66,165,12.69,4.07,0.99,1.0,0.26,0.13,8.84,123.91
146,82,404,121068,72,3.27,1.45,76,3.45,1.57,79,3.59,1.59,0.97,0.95,0.5,0.44,0.36,138.7
147,166,339,54762,151,2.44,1.22,155,2.5,1.21,160,2.58,1.29,0.87,0.84,0.49,0.48,0.43,139.88
148,156,453,99519,142,2.73,1.32,139,2.67,1.26,148,2.85,1.42,0.98,0.96,0.53,0.49,0.71,135.84
149,118,325,76886,101,2.24,1.13,105,2.33,1.19,107,2.38,1.11,0.86,0.84,0.58,0.59,1.89,116.34
150,202,1627,1076653,152,3.71,2.02,160,3.9,2.13,172,4.2,3.03,0.98,0.97,0.39,0.37,0.4,144.09
151,100,825,437849,92,2.79,1.69,88,2.67,1.49,96,2.91,1.84,0.95,0.94,0.49,0.43,0.62,131.78
153,56,98,15949,51,2.68,1.53,55,2.89,1.7,56,2.95,1.75,0.98,0.98,0.59,0.57,0.11,112.07
154,182,387,78517,167,2.65,1.45,174,2.76,1.58,176,2.79,1.63,0.85,0.79,0.6,0.6,0.65,105.02
155,327,6102,3409839,250,3.25,2.92,209,2.71,1.38,298,3.87,5.14,0.92,0.9,0.5,0.46,3.18,113.92
156,139,321,54910,130,2.71,1.18,133,2.77,1.34,136,2.83,1.39,0.91,0.88,0.56,0.56,1.58,119.51
160,182,1564,541739,141,3.81,2.09,128,3.46,1.92,171,4.62,2.95,0.9,0.86,0.53,0.46,1.44,113.63
161,376,1371,460474,336,3.39,1.86,328,3.31,1.58,357,3.61,1.98,0.77,0.74,0.46,0.45,0.51,122.2
162,338,1635,444524,293,2.9,1.43,303,3.0,1.44,328,3.25,1.76,0.89,0.87,0.5,0.48,0.93,132.78
163,573,138102,149729745,379,3.95,3.38,272,2.83,1.37,518,5.4,6.57,0.85,0.81,0.5,0.46,4.08,111.67
164,1112,499446,606608748,684,6.11,4.54,388,3.46,1.66,966,8.62,8.63,0.73,0.7,0.42,0.32,15.04,93.93
165,195,730,197046,181,3.07,1.95,169,2.86,1.24,190,3.22,2.16,0.79,0.75,0.48,0.47,0.6,129.66
168,159,896,763345,132,3.07,1.59,140,3.26,1.57,139,3.23,1.74,0.94,0.88,0.5,0.47,0.16,131.29
169,468,9749,5952390,332,3.29,2.95,302,2.99,1.33,412,4.08,6.79,0.91,0.89,0.49,0.47,1.63,133.25
170,626,140035,152655554,459,4.33,3.19,364,3.43,1.65,558,5.26,4.71,0.84,0.81,0.46,0.39,5.25,123.53
171,184,12696,4287455,153,4.03,2.12,127,3.34,1.3,174,4.58,3.11,0.89,0.85,0.4,0.36,5.79,133.87
176,135,1347,755541,119,2.64,1.43,119,2.64,1.17,129,2.87,1.8,0.92,0.89,0.5,0.45,2.68,128.78
177,324,32176,40097307,190,4.32,4.84,117,2.66,1.33,285,6.48,12.44,0.95,0.93,0.47,0.37,3.95,126.12
178,94,3997,524060,75,4.69,2.27,69,4.31,1.66,88,5.5,4.08,0.82,0.79,0.46,0.44,7.41,145.83
179,84,368,116267,73,2.92,2.27,74,2.96,1.86,83,3.32,2.73,0.9,0.89,0.56,0.54,0.86,109.79
182,93,647,230635,71,2.37,1.5,64,2.13,0.86,89,2.97,2.43,0.89,0.87,0.56,0.53,1.18,106.85
183,70,433,157793,57,2.71,1.35,52,2.48,1.08,68,3.24,2.21,0.7,0.64,0.52,0.51,3.32,123.21
185,86,20630,22952619,31,3.44,1.94,21,2.33,1.0,53,5.89,6.95,0.98,0.98,0.35,0.25,21.46,136.75
189,196,5134,3673746,127,4.88,2.58,72,2.77,1.03,179,6.88,4.21,0.93,0.92,0.42,0.31,34.43,142.66
190,39,8432,9558299,16,5.33,3.21,8,2.67,0.58,29,9.67,8.96,1.0,1.0,0.5,0.35,14.64,133.01
191,271,7700,5970186,136,4.53,1.85,78,2.6,1.13,229,7.63,4.38,0.99,0.99,0.39,0.25,16.21,133.28
196,236,19921,16987957,91,6.5,1.87,52,3.71,1.27,162,11.57,5.56,0.91,0.9,0.33,0.17,7.7,82.87
197,73,10908,14358745,52,3.71,1.64,47,3.36,1.91,68,4.86,2.6,0.83,0.79,0.41,0.37,4.49,108.91
198,33,482,186837,22,3.67,1.97,16,2.67,1.21,26,4.33,2.94,0.88,0.9,0.58,0.42,7.73,85.38
199,54,8297,9822169,34,3.4,2.59,27,2.7,1.64,47,4.7,3.27,0.98,0.99,0.58,0.45,4.12,90.08
204,29,588,252541,18,3.6,1.14,18,3.6,1.67,26,5.2,2.28,0.71,0.66,0.22,0.13,9.53,81.58
208,10,75,14653,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.58,0.51,0.64,0.72,10.23,194.33
213,75,2067,962369,43,4.3,1.57,24,2.4,1.43,72,7.2,3.52,0.96,0.95,0.47,0.37,40.42,107.02
218,204,32669,40132297,121,4.17,1.81,91,3.14,1.48,179,6.17,3.44,0.66,0.62,0.54,0.48,12.49,99.25
219,101,7452,5041738,74,3.52,1.4,55,2.62,1.07,93,4.43,2.16,0.73,0.67,0.49,0.48,17.07,96.91
220,62,1874,1197019,47,3.92,2.97,31,2.58,1.31,56,4.67,3.52,0.72,0.74,0.52,0.44,6.7,89.52
221,51,713,247833,34,3.09,2.17,33,3.0,1.73,44,4.0,3.97,0.77,0.71,0.54,0.54,11.76,85.22
224,128,3242,1139507,100,3.7,1.66,84,3.11,1.48,122,4.52,2.36,0.75,0.74,0.43,0.39,13.66,107.87
225,84,28672,37661613,57,4.07,2.59,45,3.21,2.01,79,5.64,4.2,0.72,0.72,0.42,0.36,7.65,85.31
226,23,437,176113,19,3.8,2.17,17,3.4,2.07,23,4.6,2.7,0.73,0.71,0.46,0.5,10.31,101.78
227,48,940,523071,37,2.31,1.3,30,1.88,1.31,44,2.75,1.65,0.64,0.65,0.54,0.47,9.84,84.07
