id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,124,8326,44,2.93,1.62,52,3.47,2.7,49,3.27,2.22,0.97,0.97,0.58,0.57,1.48,125.79
1,53,136,8059,43,3.07,1.33,49,3.5,1.65,43,3.07,1.33,0.95,0.92,0.38,0.37,1.88,142.29
2,57,117,7356,43,3.31,1.03,57,4.38,2.1,45,3.46,1.05,0.96,0.92,0.43,0.41,0.21,126.82
3,96,195,11162,81,3.12,1.28,95,3.65,1.55,89,3.42,1.42,0.98,0.94,0.52,0.51,2.11,152.6
4,107,184,10252,65,3.25,1.16,82,4.1,2.22,70,3.5,1.36,1.0,1.0,0.39,0.39,0.08,167.45
5,104,161,8595,81,4.26,1.66,90,4.74,1.97,88,4.63,1.98,0.99,0.98,0.32,0.34,0.29,161.1
6,91,189,10171,61,3.05,1.5,90,4.5,2.91,67,3.35,1.79,0.99,0.99,0.41,0.41,0.77,104.65
7,42,83,4245,37,2.85,1.34,41,3.15,1.41,38,2.92,1.38,0.98,0.98,0.49,0.49,0.15,140.17
8,74,167,9033,38,2.53,0.99,68,4.53,5.85,42,2.8,1.15,0.98,0.97,0.58,0.59,0.48,109.61
9,75,125,6226,43,2.87,0.92,58,3.87,1.13,55,3.67,1.23,1.0,1.0,0.4,0.41,0.28,187.05
10,105,202,10911,51,3.19,1.22,83,5.19,4.31,57,3.56,1.15,0.99,0.99,0.37,0.39,0.14,183.81
11,74,131,6897,49,3.77,1.3,59,4.54,2.4,50,3.85,1.41,0.99,0.99,0.29,0.29,0.14,190.6
12,103,212,11659,65,3.82,1.42,81,4.76,1.99,68,4.0,1.58,0.98,0.97,0.38,0.37,0.36,167.14
13,67,146,9684,40,3.08,1.32,65,5.0,2.83,44,3.38,1.39,0.98,0.97,0.4,0.35,0.19,146.18
14,11,25,1461,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,0.96,0.92,0.5,0.41,0.11,112.31
15,51,105,4994,48,2.67,1.14,51,2.83,1.2,49,2.72,1.18,0.97,0.95,0.45,0.45,0.5,143.62
16,176,395,24811,78,3.25,1.51,169,7.04,9.67,87,3.62,1.86,0.98,0.97,0.39,0.39,0.35,152.91
17,80,193,14601,57,3.8,1.32,79,5.27,4.1,64,4.27,1.62,0.95,0.93,0.34,0.31,0.18,155.11
18,56,129,6576,48,3.0,1.41,55,3.44,1.36,50,3.12,1.5,0.96,0.96,0.39,0.39,4.28,137.33
19,112,279,20984,58,3.87,1.46,110,7.33,4.51,62,4.13,1.6,0.98,0.97,0.43,0.36,0.33,114.33
20,195,521,29783,144,4.36,5.87,148,4.48,3.36,168,5.09,7.21,0.97,0.92,0.37,0.34,0.51,136.87
21,196,539,28721,137,3.11,1.43,154,3.5,1.76,144,3.27,1.63,0.99,0.98,0.41,0.38,0.29,139.33
22,61,122,6412,44,3.14,1.29,55,3.93,2.62,45,3.21,1.31,0.94,0.93,0.35,0.34,0.35,130.52
23,35,75,4164,27,3.0,1.22,35,3.89,1.54,32,3.56,1.74,0.96,0.97,0.44,0.45,0.64,140.36
24,66,173,10250,61,2.54,1.35,66,2.75,1.48,65,2.71,1.46,0.96,0.93,0.36,0.33,0.45,119.97
25,70,182,10675,53,2.79,1.4,69,3.63,2.41,56,2.95,1.39,0.99,0.98,0.42,0.38,0.29,128.57
26,78,231,11645,44,2.75,1.18,73,4.56,2.28,45,2.81,1.28,1.0,1.0,0.4,0.4,0.57,125.96
27,59,160,8741,39,3.0,1.35,59,4.54,1.76,44,3.38,1.76,0.97,0.95,0.38,0.36,2.34,123.12
28,67,166,8124,54,2.57,1.25,66,3.14,1.59,60,2.86,1.39,0.98,0.98,0.47,0.47,0.91,122.65
29,81,197,12771,52,2.74,1.15,74,3.89,2.42,54,2.84,1.34,1.0,1.0,0.39,0.35,0.2,121.09
30,100,279,18456,70,2.69,1.38,98,3.77,2.82,74,2.85,1.38,0.99,0.98,0.55,0.54,0.87,127.18
31,106,235,13536,62,3.26,1.48,106,5.58,5.94,63,3.32,1.6,0.96,0.95,0.51,0.51,0.9,125.41
32,54,124,8017,33,2.75,1.14,51,4.25,3.6,35,2.92,1.31,0.97,0.96,0.51,0.48,0.39,112.4
33,39,114,7194,28,2.8,1.03,38,3.8,1.93,31,3.1,1.37,0.99,0.99,0.43,0.39,0.11,130.72
34,76,156,8182,59,3.28,0.96,74,4.11,1.97,66,3.67,1.5,0.99,0.99,0.42,0.41,0.39,141.26
35,118,288,16073,59,2.95,1.43,112,5.6,7.06,63,3.15,1.57,0.99,0.98,0.49,0.47,0.48,131.03
36,76,240,13102,31,2.21,0.97,74,5.29,9.24,34,2.43,1.09,0.94,0.95,0.49,0.49,0.9,114.62
37,44,117,6901,31,2.82,1.94,42,3.82,3.46,31,2.82,1.94,1.0,1.0,0.52,0.5,0.67,111.84
38,122,379,22715,54,3.0,1.46,117,6.5,11.3,57,3.17,1.47,0.99,0.99,0.36,0.32,0.61,125.25
39,124,300,17312,99,3.0,1.2,112,3.39,1.32,105,3.18,1.1,0.99,0.98,0.38,0.36,0.13,138.9
40,131,379,21007,103,3.03,1.34,125,3.68,2.16,109,3.21,1.37,0.99,0.99,0.41,0.4,0.41,117.05
41,54,113,5905,45,2.81,1.38,53,3.31,1.58,46,2.88,1.41,0.99,0.98,0.52,0.51,0.9,116.55
42,180,377,20231,130,3.51,1.3,152,4.11,1.47,143,3.86,1.32,0.98,0.96,0.34,0.34,0.56,159.35
43,233,688,39309,150,2.73,1.1,207,3.76,5.28,154,2.8,1.16,0.99,0.98,0.36,0.35,0.9,132.33
44,50,128,6843,32,2.46,1.33,45,3.46,1.66,34,2.62,1.45,1.0,1.0,0.48,0.47,1.11,143.68
45,62,153,8837,50,2.5,1.19,59,2.95,1.54,55,2.75,1.21,0.96,0.93,0.54,0.53,2.24,128.8
46,96,276,15704,63,2.17,0.76,96,3.31,2.55,65,2.24,0.83,0.99,0.99,0.48,0.47,0.63,112.71
47,88,202,10775,72,2.67,1.14,84,3.11,1.34,74,2.74,1.13,0.96,0.97,0.43,0.43,0.17,132.57
48,85,145,8599,48,3.2,0.94,58,3.87,1.25,54,3.6,0.74,0.92,0.9,0.29,0.28,0.04,169.16
49,151,341,18125,76,3.3,1.36,117,5.09,6.87,81,3.52,1.31,0.98,0.96,0.35,0.35,0.16,160.09
50,291,653,36514,188,3.42,1.21,236,4.29,2.83,197,3.58,1.27,0.97,0.95,0.3,0.31,0.21,167.26
51,113,263,18111,62,3.1,1.12,112,5.6,8.29,68,3.4,1.35,0.98,0.98,0.46,0.46,0.33,141.7
52,59,108,5751,47,3.13,1.25,53,3.53,1.6,51,3.4,1.5,0.95,0.9,0.47,0.45,0.24,125.34
53,76,118,6536,49,3.27,1.16,56,3.73,1.62,54,3.6,1.4,0.96,0.97,0.27,0.26,0.08,174.15
54,80,158,8679,57,3.0,1.2,68,3.58,1.64,62,3.26,1.41,0.96,0.95,0.36,0.35,0.27,153.99
55,90,193,12826,55,3.67,1.59,74,4.93,4.2,56,3.73,1.58,0.97,0.95,0.37,0.35,0.62,191.41
56,90,234,12945,34,2.83,1.75,77,6.42,10.23,36,3.0,1.95,0.99,0.98,0.43,0.44,1.37,134.79
57,32,51,2659,21,3.5,1.52,22,3.67,1.86,21,3.5,1.52,0.97,0.98,0.24,0.24,0.04,168.93
58,107,216,12925,65,3.82,1.19,87,5.12,1.8,70,4.12,1.41,0.98,0.93,0.32,0.29,0.21,168.4
59,99,213,11111,65,3.42,1.77,80,4.21,2.76,66,3.47,1.9,1.0,1.0,0.39,0.38,0.59,152.3
60,111,237,14823,66,3.14,1.2,85,4.05,2.71,66,3.14,1.2,0.98,0.97,0.39,0.35,1.11,148.89
61,321,528,28400,85,3.7,1.15,126,5.48,4.28,91,3.96,1.22,1.0,0.99,0.23,0.23,0.92,160.86
