id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,5553,2583700,445,4.12,1.84,448,4.15,2.02,495,4.58,2.07,0.99,1.0,0.52,0.45,6.95,158.89
1,613,5713,2547634,508,4.06,1.79,493,3.94,1.75,558,4.46,2.02,0.99,0.99,0.46,0.38,4.02,155.41
2,639,5375,2218530,480,4.36,1.7,491,4.46,2.05,520,4.73,1.75,1.0,1.0,0.48,0.41,3.28,161.21
3,632,9010,5354516,459,4.1,2.01,495,4.42,2.64,521,4.65,2.31,1.0,1.0,0.47,0.36,4.64,163.38
4,794,6364,2596263,534,4.45,1.8,553,4.61,2.44,626,5.22,2.13,0.99,1.0,0.49,0.37,3.37,165.45
5,723,6333,2586893,509,4.31,1.57,523,4.43,1.97,593,5.03,1.92,1.0,1.0,0.47,0.38,4.13,164.72
6,714,6733,2930473,556,4.56,1.69,528,4.33,2.17,637,5.22,1.97,0.99,1.0,0.51,0.35,4.82,148.93
7,597,104805,149962798,455,4.14,1.53,458,4.16,2.23,528,4.8,1.85,0.99,1.0,0.48,0.35,3.49,148.98
8,600,4338,1735631,399,4.29,1.59,403,4.33,1.89,475,5.11,1.89,1.0,1.0,0.46,0.32,3.47,170.18
9,940,5603,2424100,439,4.3,1.38,670,6.57,8.15,546,5.35,1.61,1.0,1.0,0.51,0.49,2.15,192.17
10,1042,6571,2463307,489,4.49,1.83,781,7.17,12.57,560,5.14,2.01,0.99,0.99,0.46,0.43,2.15,181.75
11,793,4707,1860713,506,4.87,1.68,524,5.04,2.13,554,5.33,1.9,1.0,1.0,0.47,0.39,1.83,191.73
12,1047,7117,2839347,559,4.86,1.74,828,7.2,19.61,606,5.27,1.97,1.0,1.0,0.48,0.4,2.25,174.65
13,578,5373,2359311,441,4.01,1.51,448,4.07,3.88,494,4.49,1.74,0.99,0.99,0.48,0.33,4.51,158.12
14,469,4201,1808674,389,3.81,1.67,350,3.43,1.61,423,4.15,1.82,1.0,1.0,0.51,0.36,6.17,160.03
15,604,5785,2753027,449,4.05,1.55,497,4.48,4.83,517,4.66,1.95,0.99,1.0,0.51,0.38,6.02,159.43
16,499,4155,1569500,396,3.84,1.47,388,3.77,1.77,450,4.37,1.72,0.99,0.99,0.51,0.42,8.05,161.84
17,584,5026,2150941,451,4.1,1.79,431,3.92,2.04,520,4.73,2.07,0.99,0.99,0.48,0.34,5.15,166.9
18,675,6250,2398917,496,4.13,1.66,506,4.22,3.25,576,4.8,1.82,1.0,1.0,0.51,0.36,4.42,159.35
19,686,7761,2911166,508,4.13,1.83,492,4.0,3.37,594,4.83,2.03,0.99,1.0,0.49,0.3,5.0,152.82
20,643,6028,2627735,478,4.43,1.73,471,4.36,2.86,550,5.09,2.15,1.0,1.0,0.48,0.31,4.44,161.0
21,613,5768,2579455,460,4.14,1.76,405,3.65,1.6,527,4.75,2.08,0.99,0.99,0.5,0.3,4.56,157.51
22,717,10855,7667445,531,4.35,1.78,527,4.32,1.94,626,5.13,1.98,1.0,1.0,0.47,0.31,4.96,164.63
23,671,6101,2488602,508,4.2,1.63,510,4.21,2.04,584,4.83,1.92,0.99,1.0,0.46,0.31,3.57,159.55
24,688,5412,2056057,496,4.55,1.99,529,4.85,4.72,581,5.33,2.43,0.99,1.0,0.48,0.32,3.14,150.97
25,540,4189,1550714,424,4.12,1.62,407,3.95,1.78,482,4.68,1.88,0.98,1.0,0.56,0.48,4.46,144.23
26,599,4868,1698470,450,3.95,1.67,428,3.75,1.99,514,4.51,1.97,0.99,1.0,0.57,0.46,5.16,145.01
27,714,6247,2425552,482,4.23,1.61,501,4.39,3.37,544,4.77,1.88,0.99,0.99,0.52,0.38,5.17,148.45
28,3538,8175,2208652,558,4.65,4.16,524,4.37,2.87,629,5.24,4.91,0.99,1.0,0.33,0.29,2.25,203.36
29,645,6484,2935513,446,4.05,1.65,509,4.63,5.69,502,4.56,1.9,1.0,1.0,0.55,0.45,4.44,152.91
30,668,6122,2475601,465,3.78,1.56,509,4.14,3.09,525,4.27,1.75,1.0,1.0,0.49,0.34,5.87,153.04
31,556,4962,2093762,430,3.74,1.64,421,3.66,1.94,491,4.27,1.84,0.99,1.0,0.52,0.39,4.75,156.01
32,802,6994,2975849,532,4.63,1.86,607,5.28,3.41,625,5.43,2.29,0.99,1.0,0.47,0.38,4.03,160.54
33,674,5970,2570473,512,4.3,1.63,503,4.23,1.86,600,5.04,1.93,0.98,0.99,0.47,0.31,4.2,153.54
34,698,6873,2658228,475,4.03,1.66,510,4.32,4.11,567,4.81,2.08,0.99,1.0,0.5,0.37,3.58,152.67
35,747,6581,2898464,485,4.15,1.61,593,5.07,3.02,581,4.97,1.94,0.99,1.0,0.48,0.35,3.89,151.27
36,825,8296,4046708,524,4.3,1.81,680,5.57,3.01,590,4.84,2.1,0.99,0.99,0.52,0.49,3.3,143.8
37,1026,17445,11600809,510,4.08,1.52,875,7.0,16.82,564,4.51,1.71,0.99,1.0,0.52,0.52,2.87,144.27
38,700,8293,3849805,443,3.69,1.36,500,4.17,4.23,500,4.17,1.58,0.99,0.99,0.48,0.34,3.48,146.44
39,848,7782,3135762,572,4.5,1.93,591,4.65,4.54,668,5.26,2.2,1.0,1.0,0.49,0.32,4.33,146.52
40,873,7932,3437028,644,4.88,1.96,612,4.64,2.19,758,5.74,2.28,0.99,1.0,0.46,0.29,4.22,153.67
41,786,6885,2782083,566,4.64,1.73,541,4.43,1.93,672,5.51,2.03,0.99,1.0,0.49,0.3,3.28,157.23
42,727,4849,1660169,498,4.45,2.02,513,4.58,3.53,561,5.01,2.26,0.99,0.99,0.49,0.35,3.16,163.6
43,667,8799,5121794,513,4.24,1.84,474,3.92,1.82,592,4.89,2.07,0.99,1.0,0.47,0.3,4.1,160.39
44,724,6668,3016571,526,4.35,1.79,513,4.24,2.03,620,5.12,2.11,0.99,1.0,0.47,0.27,3.96,156.77
45,586,5814,2342041,434,3.84,1.61,436,3.86,3.34,481,4.26,1.91,0.99,1.0,0.45,0.28,4.34,145.31
46,583,6608,3090766,478,3.98,1.59,434,3.62,1.82,526,4.38,1.77,0.99,1.0,0.48,0.28,3.66,155.04
47,619,7576,3842292,473,4.08,1.64,414,3.57,1.92,554,4.78,1.84,0.99,0.99,0.49,0.29,4.15,153.05
48,687,4114,1649212,409,4.49,1.46,403,4.43,1.83,443,4.87,1.51,0.99,0.99,0.47,0.37,2.01,193.09
49,664,3775,1321916,431,4.4,1.93,431,4.4,2.07,477,4.87,2.17,0.99,0.99,0.53,0.43,2.25,183.26
50,600,4266,1597784,426,4.3,1.73,410,4.14,2.51,483,4.88,1.92,0.99,1.0,0.46,0.34,2.61,176.1
51,822,6796,2571945,524,4.23,1.66,629,5.07,7.45,598,4.82,1.95,0.99,1.0,0.48,0.33,3.47,155.6
52,792,7373,3754402,526,4.38,1.76,550,4.58,2.59,610,5.08,2.18,0.99,1.0,0.5,0.35,3.03,170.65
53,782,6249,2355924,547,4.64,1.83,542,4.59,3.39,603,5.11,1.96,1.0,1.0,0.48,0.32,3.64,166.96
54,662,5072,1931985,465,4.35,1.86,445,4.16,2.04,538,5.03,2.09,0.99,0.99,0.45,0.29,3.27,173.98
55,777,5426,2246109,512,4.7,1.7,495,4.54,1.88,587,5.39,2.0,1.0,1.0,0.46,0.36,2.34,183.11
56,756,5440,2138555,484,4.48,1.71,519,4.81,3.65,545,5.05,1.94,0.99,0.99,0.48,0.36,2.04,180.27
57,687,4641,1769048,475,4.66,1.63,458,4.49,1.83,524,5.14,1.96,0.99,0.99,0.48,0.35,2.72,183.46
58,689,5127,1879335,475,4.17,1.76,455,3.99,2.14,546,4.79,2.03,0.99,1.0,0.5,0.38,3.74,171.65
59,591,4678,2001068,411,4.07,1.6,374,3.7,1.63,463,4.58,1.86,0.99,0.99,0.48,0.32,4.26,177.8
60,722,6590,3067908,485,4.15,1.67,440,3.76,1.75,557,4.76,1.94,0.99,1.0,0.49,0.33,4.12,168.24
61,947,6893,2938861,559,4.86,1.64,542,4.71,2.25,641,5.57,2.04,1.0,1.0,0.43,0.26,2.52,181.98
62,697,6998,3113245,528,4.29,1.82,502,4.08,1.93,605,4.92,1.95,0.99,1.0,0.46,0.32,3.5,161.77
63,673,5844,2891552,478,4.6,1.73,436,4.19,1.91,535,5.14,2.0,0.99,1.0,0.46,0.29,2.88,168.98
64,998,8196,3332156,617,5.23,1.95,723,6.13,5.63,663,5.62,2.28,0.99,1.0,0.45,0.38,2.91,164.06
65,883,18094,11345568,636,4.78,1.88,714,5.37,3.47,696,5.23,2.08,1.0,1.0,0.48,0.4,3.44,143.46
66,748,7417,3117924,530,4.27,1.63,591,4.77,2.36,595,4.8,1.8,1.0,1.0,0.49,0.42,4.19,145.81
67,613,5105,2219939,457,4.35,1.75,460,4.38,2.68,514,4.9,2.2,0.99,1.0,0.48,0.34,2.7,163.64
68,831,6520,2654922,614,5.03,1.95,625,5.12,2.38,686,5.62,2.13,1.0,1.0,0.5,0.39,3.34,166.69
69,675,5731,2437394,496,4.55,1.81,498,4.57,2.42,582,5.34,2.11,0.99,1.0,0.52,0.39,4.17,161.54
70,748,5524,2346670,555,4.83,1.76,583,5.07,2.58,617,5.37,1.96,0.99,0.99,0.51,0.43,2.74,171.08
71,587,5362,2335086,442,4.25,1.93,446,4.29,2.69,499,4.8,2.09,0.99,1.0,0.53,0.42,3.79,159.79
72,579,5441,2365486,450,4.17,1.86,415,3.84,1.98,510,4.72,2.04,0.99,0.99,0.51,0.33,4.4,157.87
73,842,6677,2820867,648,5.4,1.88,638,5.32,3.2,701,5.84,2.07,1.0,1.0,0.45,0.33,2.51,174.74
74,694,5904,2487192,545,4.7,1.73,515,4.44,2.07,603,5.2,1.83,1.0,1.0,0.48,0.34,3.65,166.99
75,787,6722,3224805,563,4.9,1.85,577,5.02,3.31,633,5.5,2.17,1.0,1.0,0.49,0.33,2.82,174.28
76,680,6007,2466307,527,4.5,2.24,511,4.37,2.59,603,5.15,2.59,1.0,1.0,0.51,0.36,3.02,163.83
77,770,5814,2301834,572,4.93,1.79,598,5.16,3.47,627,5.41,2.01,0.99,1.0,0.47,0.36,3.32,164.17
78,781,8884,4781278,582,4.89,1.95,566,4.76,2.4,659,5.54,2.23,0.99,1.0,0.47,0.32,2.95,168.1
79,681,5911,2498842,530,4.53,1.73,492,4.21,1.8,591,5.05,1.95,0.99,1.0,0.48,0.32,3.07,165.49
80,653,6025,2463849,492,3.97,1.58,472,3.81,1.85,562,4.53,1.92,0.99,1.0,0.51,0.39,4.42,156.72
81,601,6007,2697175,470,3.98,1.66,444,3.76,1.92,525,4.45,1.94,1.0,1.0,0.48,0.34,3.18,156.0
82,740,8132,3877844,510,4.29,1.7,567,4.76,4.49,624,5.24,4.15,0.99,1.0,0.49,0.33,2.78,154.24
83,831,9073,4790195,522,4.35,1.72,641,5.34,3.39,625,5.21,3.15,1.0,1.0,0.48,0.4,4.29,155.96
84,712,6019,2516805,497,4.4,1.93,541,4.79,3.08,560,4.96,2.14,0.99,1.0,0.48,0.37,3.94,161.34
85,658,4328,1775705,447,4.38,1.51,496,4.86,1.99,480,4.71,1.67,0.99,0.99,0.52,0.49,2.86,175.26
86,504,3794,1732289,356,3.91,1.59,358,3.93,1.95,378,4.15,1.76,0.99,1.0,0.51,0.44,2.11,177.72
87,431,2881,985044,322,3.93,1.58,321,3.91,1.87,350,4.27,1.81,1.0,1.0,0.52,0.43,6.11,175.5
88,832,7320,4155737,474,4.19,1.59,661,5.85,3.81,509,4.5,1.77,1.0,1.0,0.52,0.55,2.17,165.23
89,524,4405,2060873,375,3.95,1.77,351,3.69,1.6,400,4.21,1.83,1.0,1.0,0.51,0.4,3.03,175.9
90,636,6114,2905810,428,3.75,1.46,518,4.54,2.63,469,4.11,1.58,1.0,1.0,0.5,0.45,2.62,154.32
91,505,4687,1955048,358,3.65,1.74,424,4.33,2.85,384,3.92,1.92,1.0,1.0,0.52,0.46,2.77,153.77
92,501,4553,2023708,371,4.17,1.64,394,4.43,3.1,413,4.64,1.84,0.99,0.99,0.43,0.27,3.78,167.62
93,761,32866,25804913,474,4.47,1.54,609,5.75,6.31,525,4.95,1.71,1.0,1.0,0.47,0.44,4.63,172.4
94,415,3394,1248537,316,3.63,1.68,327,3.76,1.86,347,3.99,1.8,1.0,1.0,0.49,0.39,4.31,166.2
95,696,6603,3186448,515,4.86,1.95,528,4.98,2.38,563,5.31,2.06,1.0,1.0,0.45,0.32,4.62,168.11
96,651,4744,1823886,489,4.79,1.86,517,5.07,2.51,541,5.3,2.23,0.99,0.99,0.46,0.37,3.84,171.85
97,682,5739,2588951,461,4.04,1.58,564,4.95,3.96,499,4.38,1.7,1.0,1.0,0.52,0.5,3.87,171.32
98,430,3396,1263650,340,3.62,1.58,347,3.69,1.95,363,3.86,1.67,1.0,1.0,0.5,0.41,4.88,165.27
99,514,4838,2270518,369,3.69,1.82,406,4.06,2.01,403,4.03,2.01,0.99,1.0,0.53,0.47,2.81,155.74
100,528,4852,2159329,364,3.53,1.58,412,4.0,4.14,400,3.88,1.79,1.0,1.0,0.49,0.36,4.15,164.77
101,589,4507,1780884,393,3.48,1.47,488,4.32,3.35,437,3.87,1.69,0.99,0.99,0.54,0.45,2.91,157.83
102,831,5416,2705668,430,4.06,1.62,705,6.65,5.36,553,5.22,2.07,1.0,1.0,0.53,0.57,2.42,178.77
103,637,4377,2349952,359,3.95,1.48,525,5.77,2.4,460,5.05,1.84,1.0,1.0,0.49,0.55,1.91,191.47
104,427,2142,812881,251,4.05,1.22,325,5.24,1.66,319,5.15,1.46,1.0,1.0,0.49,0.51,1.28,206.29
105,415,3063,1191506,323,3.55,1.57,343,3.77,1.72,358,3.93,1.74,0.99,0.99,0.53,0.46,3.69,166.37
106,436,3728,1525671,334,3.34,1.52,323,3.23,1.52,383,3.83,1.71,1.0,1.0,0.51,0.37,4.37,160.55
107,510,4587,1819416,406,3.87,1.43,394,3.75,1.57,445,4.24,1.66,1.0,1.0,0.47,0.31,3.43,166.17
108,580,4305,1558504,430,4.53,1.9,457,4.81,2.52,476,5.01,2.24,0.99,1.0,0.46,0.35,4.08,174.15
109,489,4347,1620627,398,4.15,1.85,381,3.97,1.91,429,4.47,1.98,1.0,1.0,0.47,0.35,5.48,171.02
110,723,6353,2607608,538,4.52,1.77,516,4.34,2.08,610,5.13,2.07,1.0,1.0,0.48,0.31,3.55,169.19
111,713,6444,2802568,492,4.39,1.97,506,4.52,3.1,572,5.11,2.31,0.99,0.99,0.53,0.38,3.26,153.66
112,593,4529,1923594,449,4.2,1.68,438,4.09,2.03,490,4.58,1.92,1.0,1.0,0.49,0.38,3.19,174.31
113,491,4467,1761430,347,3.73,1.62,379,4.08,4.99,377,4.05,1.77,0.99,1.0,0.51,0.41,3.86,155.38
114,424,4366,1798717,337,3.34,1.52,324,3.21,1.54,373,3.69,1.69,1.0,1.0,0.5,0.37,4.69,152.52
115,600,5897,2546086,408,3.71,1.87,478,4.35,3.14,467,4.25,2.23,0.99,1.0,0.52,0.42,3.42,144.11
116,564,5634,2774646,372,3.51,1.53,479,4.52,3.07,396,3.74,1.63,1.0,1.0,0.52,0.48,2.4,147.01
117,429,4176,1794604,339,3.46,1.69,328,3.35,1.93,382,3.9,2.0,0.99,0.99,0.52,0.38,3.14,146.92
118,525,4682,1823158,369,3.45,1.46,441,4.12,3.94,410,3.83,1.7,0.99,0.99,0.55,0.5,3.01,148.28
119,394,3938,1764707,320,3.3,1.62,314,3.24,1.95,349,3.6,1.77,0.99,0.99,0.5,0.35,3.24,143.28
120,536,4925,2050201,361,3.19,1.68,429,3.8,5.18,409,3.62,1.91,1.0,1.0,0.53,0.41,3.78,153.34
121,427,5269,2669720,329,3.36,1.61,317,3.23,1.82,369,3.77,1.77,1.0,1.0,0.52,0.39,3.19,151.43
122,504,4570,1839683,392,3.6,1.46,392,3.6,1.89,440,4.04,1.66,0.99,0.99,0.48,0.36,3.33,151.54
123,482,5519,2585567,367,3.46,1.54,347,3.27,1.88,420,3.96,1.88,1.0,1.0,0.5,0.35,3.33,144.53
124,519,5862,2761842,388,3.32,1.26,392,3.35,2.43,437,3.74,1.59,0.99,0.99,0.52,0.42,3.43,149.34
125,519,4149,1720179,356,3.75,1.38,360,3.79,1.64,393,4.14,1.62,0.99,0.99,0.47,0.34,2.95,162.59
126,489,3441,1431877,324,3.56,1.21,355,3.9,1.82,345,3.79,1.44,1.0,1.0,0.51,0.52,2.04,175.7
127,499,3555,1556814,279,3.67,1.22,345,4.54,3.13,310,4.08,1.45,1.0,1.0,0.49,0.44,2.51,178.18
128,469,26598,17035827,325,3.42,1.37,331,3.48,2.03,363,3.82,1.54,0.99,0.99,0.51,0.37,3.17,164.95
129,387,4439,2343661,265,2.88,1.25,302,3.28,4.85,297,3.23,1.53,1.0,1.0,0.54,0.42,3.29,139.55
130,465,4236,1732175,329,3.13,1.34,371,3.53,3.23,363,3.46,1.53,0.99,1.0,0.54,0.4,3.83,149.39
131,462,4292,1801531,361,3.5,1.76,332,3.22,1.63,399,3.87,1.87,0.99,1.0,0.52,0.39,2.36,151.45
132,555,5320,2188258,356,3.39,1.43,418,3.98,5.15,408,3.89,1.66,0.99,0.99,0.53,0.38,3.71,143.2
133,438,4169,1781246,338,3.07,1.48,349,3.17,1.95,377,3.43,1.64,1.0,1.0,0.53,0.4,2.65,139.22
134,391,4636,2205249,299,3.08,1.49,306,3.15,2.28,340,3.51,1.78,0.99,1.0,0.54,0.43,4.12,145.38
135,489,4849,2159385,387,3.49,1.66,357,3.22,2.39,432,3.89,1.81,0.99,1.0,0.51,0.32,2.31,142.01
136,305,3507,1519356,253,2.98,1.32,218,2.56,1.26,284,3.34,1.5,1.0,1.0,0.51,0.35,4.9,149.79
137,485,4242,1630496,382,3.71,1.79,369,3.58,1.95,427,4.15,1.93,0.99,0.99,0.52,0.38,3.57,154.59
138,460,4457,1725423,360,3.43,1.41,332,3.16,1.65,405,3.86,1.64,0.99,1.0,0.51,0.35,2.82,147.24
139,463,6676,3444884,373,3.62,1.73,337,3.27,1.82,418,4.06,1.9,0.99,1.0,0.49,0.29,2.64,145.32
140,505,5744,3145121,374,3.46,1.51,363,3.36,1.81,421,3.9,1.69,0.99,0.99,0.49,0.34,3.14,153.18
141,532,6634,3217814,386,3.68,1.65,397,3.78,2.82,422,4.02,1.91,1.0,1.0,0.51,0.36,3.5,150.41
142,360,5295,4259494,271,2.95,1.4,274,2.98,1.78,301,3.27,1.51,0.99,1.0,0.54,0.43,2.54,143.44
143,537,4979,2153406,339,3.2,1.44,410,3.87,3.71,380,3.58,1.57,0.99,0.99,0.52,0.39,4.19,144.98
144,392,3792,1541226,318,3.31,1.48,306,3.19,1.63,355,3.7,1.72,0.99,0.99,0.5,0.36,2.62,148.55
145,430,4601,1940882,337,3.06,1.29,336,3.05,1.58,374,3.4,1.47,1.0,1.0,0.52,0.42,3.67,145.72
146,644,4375,1747441,341,3.28,1.37,356,3.42,1.65,417,4.01,1.57,1.0,1.0,0.49,0.37,3.84,175.13
147,454,4241,1837652,309,3.09,1.48,358,3.58,4.73,361,3.61,1.78,1.0,1.0,0.53,0.41,2.52,155.85
148,337,4141,1831702,272,2.89,1.24,254,2.7,1.73,299,3.18,1.36,1.0,1.0,0.54,0.41,4.7,145.21
149,871,4916,1972394,405,3.86,1.83,385,3.67,2.26,436,4.15,2.1,1.0,1.0,0.47,0.32,1.75,176.9
150,560,6819,3836052,412,3.89,1.75,393,3.71,2.24,455,4.29,1.93,0.99,1.0,0.49,0.32,4.01,158.92
151,469,4707,2148811,378,3.74,1.71,350,3.47,1.83,416,4.12,1.87,0.99,1.0,0.53,0.39,3.79,152.84
152,545,4953,2092944,392,3.7,1.6,390,3.68,2.38,453,4.27,1.88,0.99,0.99,0.48,0.29,3.2,152.44
153,457,4820,2167131,316,3.04,1.33,354,3.4,2.81,347,3.34,1.52,0.99,0.99,0.54,0.4,3.41,146.35
154,522,5183,2345461,399,3.5,1.74,375,3.29,2.16,436,3.82,1.99,0.99,1.0,0.5,0.32,2.12,149.07
155,502,4500,1884586,368,3.61,1.89,376,3.69,2.57,415,4.07,2.14,0.99,1.0,0.54,0.39,4.63,148.77
156,573,4970,1382759,430,4.06,1.8,428,4.04,2.48,522,4.92,2.22,1.0,0.99,0.55,0.41,4.66,162.05
157,481,4472,1847508,378,3.47,1.47,373,3.42,2.07,425,3.9,1.7,0.99,1.0,0.53,0.43,11.65,146.98
158,589,5011,2185740,455,4.5,1.78,444,4.4,2.12,547,5.42,2.35,1.0,1.0,0.48,0.33,8.6,169.55
159,598,5234,2295049,422,4.26,1.88,426,4.3,2.41,510,5.15,2.43,1.0,1.0,0.49,0.33,10.7,161.22
160,721,5478,2053939,492,4.35,1.82,530,4.69,4.62,599,5.3,2.33,0.99,1.0,0.49,0.36,10.47,167.05
161,599,4603,1683919,429,4.09,1.72,461,4.39,2.97,506,4.82,2.09,0.99,1.0,0.5,0.33,16.65,162.78
162,566,4746,1803775,422,3.94,1.66,422,3.94,2.31,486,4.54,2.0,1.0,1.0,0.49,0.35,8.21,158.96
163,500,4834,2139155,397,3.85,1.67,406,3.94,1.6,461,4.48,1.95,0.99,1.0,0.54,0.42,3.45,169.59
164,583,5569,2508679,419,3.84,1.75,486,4.46,6.36,484,4.44,2.19,1.0,1.0,0.49,0.36,3.18,161.76
165,581,4287,1689386,419,4.11,1.51,449,4.4,1.94,502,4.92,1.87,1.0,1.0,0.49,0.37,3.49,176.79
166,631,3298,1062150,381,4.1,1.47,477,5.13,2.65,446,4.8,1.91,1.0,1.0,0.46,0.4,2.19,195.35
167,477,3084,1083101,263,3.55,1.05,329,4.45,1.71,330,4.46,1.45,1.0,1.0,0.49,0.38,2.47,193.23
168,495,3850,1497844,341,3.67,1.59,392,4.22,3.8,394,4.24,2.18,0.99,1.0,0.52,0.4,3.07,172.39
169,556,4817,2004195,424,3.72,1.36,448,3.93,1.88,494,4.33,1.64,0.99,1.0,0.51,0.39,2.69,167.23
170,1072,7371,2745258,798,6.28,3.99,878,6.91,5.13,907,7.14,4.6,1.0,1.0,0.47,0.34,2.22,151.44
171,2459,11619,3228945,1854,12.97,3.26,2091,14.62,3.78,2041,14.27,3.71,1.0,1.0,0.39,0.3,1.43,136.28
172,1239,6909,2279804,907,6.72,3.13,1016,7.53,3.97,1017,7.53,3.53,0.99,1.0,0.42,0.33,1.77,152.6
173,670,3958,1528936,352,3.71,1.34,518,5.45,1.97,472,4.97,1.76,1.0,1.0,0.45,0.43,1.43,198.64
174,548,4053,1591507,371,3.57,1.33,402,3.87,1.68,463,4.45,1.67,0.99,0.99,0.52,0.42,2.8,180.18
175,520,4555,1805392,382,3.41,1.46,402,3.59,1.74,468,4.18,1.88,0.99,0.99,0.53,0.4,2.26,166.02
176,406,4261,1784756,337,3.18,1.5,308,2.91,1.58,374,3.53,1.66,0.99,1.0,0.49,0.35,3.21,145.94
177,507,3996,1440424,386,3.57,1.65,401,3.71,2.09,451,4.18,1.88,0.99,1.0,0.53,0.41,1.79,151.61
178,478,4030,1617073,364,3.53,1.58,382,3.71,2.22,420,4.08,1.78,1.0,1.0,0.5,0.36,2.33,155.16
179,612,5654,2493258,458,4.32,1.73,477,4.5,2.31,514,4.85,2.0,0.99,1.0,0.49,0.4,3.74,166.26
180,721,7331,3701349,537,4.63,1.87,572,4.93,2.34,607,5.23,2.12,0.98,0.98,0.48,0.38,3.59,151.91
181,482,4370,1839700,340,3.4,1.62,361,3.61,2.51,390,3.9,1.68,1.0,1.0,0.47,0.32,3.63,140.39
182,320,2878,1197991,237,3.2,1.65,247,3.34,2.27,278,3.76,1.98,0.99,1.0,0.51,0.38,3.11,157.28
183,498,4088,1685905,346,3.64,1.54,377,3.97,3.24,400,4.21,1.8,1.0,1.0,0.48,0.35,4.08,171.61
184,574,10142,8188771,400,4.44,1.82,430,4.78,2.52,444,4.93,1.88,1.0,1.0,0.47,0.37,2.68,180.72
185,535,4007,1551665,352,3.45,1.36,404,3.96,2.12,433,4.25,1.69,0.99,1.0,0.51,0.4,2.56,166.84
186,563,3892,1489101,387,3.79,1.36,455,4.46,2.01,491,4.81,1.66,1.0,1.0,0.51,0.41,2.04,170.26
