id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,2794,925554,133,4.93,1.88,109,4.04,1.7,161,5.96,2.83,0.97,0.96,0.5,0.46,18.23,113.16
1,112,1718,889420,82,4.1,1.83,69,3.45,1.73,106,5.3,3.31,0.81,0.79,0.4,0.35,10.56,119.45
2,173,200268,195914764,120,4.62,3.74,106,4.08,2.43,150,5.77,5.52,0.79,0.75,0.57,0.54,11.81,122.86
3,483,54851,54776563,229,5.87,2.99,167,4.28,2.32,334,8.56,5.06,0.99,0.97,0.45,0.36,14.46,94.88
4,330,9655,6413184,204,6.0,4.82,164,4.82,1.53,270,7.94,8.04,0.84,0.78,0.45,0.39,14.86,123.77
5,354,9964,9550805,246,5.02,3.28,221,4.51,2.1,308,6.29,3.84,0.88,0.88,0.49,0.44,17.91,121.23
7,85,1071,273194,52,3.25,1.84,54,3.38,1.59,64,4.0,1.83,0.94,0.93,0.52,0.46,5.46,95.31
8,164,20714,22352639,104,4.73,2.12,82,3.73,1.64,142,6.45,3.51,0.82,0.82,0.48,0.34,13.29,99.68
9,280,12912,13622106,166,5.35,2.48,154,4.97,1.7,233,7.52,4.16,0.87,0.82,0.42,0.37,20.77,169.53
10,367,6047,3526833,176,5.68,2.5,145,4.68,1.78,286,9.23,4.72,0.95,0.92,0.36,0.32,19.01,162.87
12,251,27640,26821285,146,5.21,2.36,111,3.96,1.37,186,6.64,3.52,0.65,0.61,0.55,0.53,10.02,153.91
14,137,3618,1473785,60,3.53,1.81,46,2.71,1.45,105,6.18,3.76,0.94,0.94,0.48,0.37,19.69,98.83
15,230,9236,5285869,150,5.0,2.17,113,3.77,1.59,198,6.6,3.89,0.77,0.75,0.47,0.39,10.96,101.84
16,285,7720,4576470,180,5.45,2.88,136,4.12,1.83,253,7.67,5.35,0.95,0.95,0.5,0.47,16.62,115.56
17,287,12074,12160705,168,5.6,3.21,124,4.13,1.72,252,8.4,5.67,0.89,0.9,0.41,0.33,33.26,123.95
18,56,360,184622,45,4.5,1.27,41,4.1,1.79,50,5.0,1.56,0.94,0.94,0.4,0.39,0.81,127.56
21,287,6997,3552747,189,5.73,3.0,122,3.7,1.51,264,8.0,4.32,0.96,0.96,0.44,0.34,43.94,120.36
22,225,4465,1737673,98,4.08,1.28,86,3.58,1.67,154,6.42,3.59,0.82,0.8,0.48,0.44,11.04,96.69
23,217,25187,3278399,134,5.58,2.34,106,4.42,1.93,181,7.54,4.37,0.96,0.96,0.47,0.37,19.96,103.04
24,12,74,23396,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.56,0.64,9.07,144.47
25,26,235,74373,22,3.14,0.69,21,3.0,0.58,24,3.43,0.79,0.55,0.52,0.49,0.49,4.53,108.98
26,64,511,174106,52,3.71,1.54,56,4.0,1.92,62,4.43,1.74,0.83,0.83,0.49,0.47,8.33,104.12
28,280,10420,3858850,152,7.24,2.96,90,4.29,2.03,206,9.81,4.52,0.96,0.95,0.49,0.37,42.38,101.8
29,254,10422,9384377,137,5.71,2.14,98,4.08,1.28,187,7.79,3.71,0.71,0.67,0.44,0.34,16.98,102.61
30,237,19849,23036965,150,4.84,1.86,136,4.39,1.89,199,6.42,2.6,0.91,0.88,0.4,0.32,19.78,116.19
31,76,641,208531,62,3.88,1.67,52,3.25,1.39,64,4.0,1.86,0.92,0.93,0.58,0.52,6.07,96.57
32,423,64172,58053741,227,7.57,2.42,154,5.13,1.7,350,11.67,5.05,0.8,0.77,0.44,0.3,18.03,94.28
35,308,13402,9812024,158,5.45,2.61,105,3.62,1.7,263,9.07,5.71,0.89,0.9,0.39,0.29,56.61,138.61
36,559,15251,9913113,352,5.5,2.46,269,4.2,1.88,480,7.5,4.31,0.86,0.8,0.52,0.43,14.9,97.39
37,128,1557,629437,96,4.17,1.64,89,3.87,1.49,122,5.3,2.64,0.98,0.98,0.57,0.52,10.51,104.83
38,252,27528,19879082,92,5.75,2.32,64,4.0,1.26,157,9.81,5.42,0.8,0.78,0.42,0.3,17.78,86.12
42,492,69915,80874213,288,5.65,2.54,228,4.47,1.84,419,8.22,4.59,0.71,0.69,0.42,0.36,13.7,118.6
43,156,2189,1154970,113,3.53,1.81,104,3.25,1.32,138,4.31,3.17,0.92,0.88,0.55,0.52,4.64,115.62
44,123,1923,951237,87,4.35,2.35,78,3.9,1.83,107,5.35,3.2,0.83,0.78,0.52,0.48,10.7,113.65
45,249,30387,29373399,114,4.22,2.21,98,3.63,2.0,175,6.48,3.25,0.96,0.96,0.49,0.42,8.55,98.98
49,208,9848,9168190,153,5.88,2.85,123,4.73,1.91,186,7.15,3.9,0.73,0.69,0.45,0.36,7.39,119.85
50,225,1580,600588,154,4.16,1.28,159,4.3,1.41,191,5.16,2.28,0.96,0.95,0.42,0.41,1.49,150.97
51,309,13566,12744692,172,4.65,2.44,155,4.19,2.17,269,7.27,4.08,0.85,0.84,0.48,0.41,8.28,102.66
52,242,7740,4851516,161,5.37,2.17,151,5.03,2.13,207,6.9,3.85,0.84,0.8,0.48,0.43,15.85,133.42
56,270,22391,22594291,135,4.22,2.28,105,3.28,1.3,226,7.06,4.55,0.9,0.9,0.45,0.34,11.21,96.68
57,237,4849,3514668,176,4.29,2.72,150,3.66,1.54,215,5.24,4.55,0.94,0.93,0.46,0.44,12.06,136.34
58,223,19906,13303972,112,5.6,3.83,73,3.65,1.27,176,8.8,7.64,0.96,0.96,0.46,0.26,26.33,121.13
59,70,2963,2362588,33,4.12,1.55,29,3.62,1.6,62,7.75,5.68,0.85,0.81,0.4,0.36,16.91,118.96
60,45,227,46524,22,3.14,1.07,25,3.57,0.98,22,3.14,1.07,0.97,0.94,0.5,0.39,5.72,105.07
63,262,8804,7446387,142,6.45,4.26,74,3.36,1.33,210,9.55,9.97,0.87,0.9,0.36,0.22,10.93,98.19
64,285,12811,9801990,161,4.74,2.34,119,3.5,1.91,230,6.76,3.58,0.82,0.82,0.46,0.39,22.65,84.89
65,124,2773,1234841,63,3.94,1.73,53,3.31,1.74,101,6.31,5.53,0.98,0.97,0.7,0.68,8.18,103.58
66,358,32133,19184504,197,7.04,3.52,113,4.04,1.43,293,10.46,9.37,0.8,0.75,0.5,0.45,58.67,141.41
67,16,181,89259,9,4.5,2.12,4,2.0,0.0,14,7.0,1.41,1.0,1.0,0.26,0.21,11.68,116.41
70,71,1041,574949,57,4.07,1.59,51,3.64,1.55,67,4.79,2.22,0.88,0.88,0.42,0.37,6.04,123.47
71,87,2742,1129720,50,3.57,1.55,47,3.36,1.34,75,5.36,2.98,0.86,0.86,0.54,0.44,8.16,125.77
72,69,2153,1285781,43,3.91,1.76,41,3.73,1.85,57,5.18,2.93,0.79,0.78,0.49,0.41,19.4,100.07
86,19,178,46723,17,4.25,0.96,13,3.25,0.5,19,4.75,1.26,0.86,0.88,0.46,0.44,7.33,164.66
88,219,28094,28877318,54,4.91,1.76,40,3.64,1.12,78,7.09,3.96,0.85,0.8,0.49,0.42,3.87,122.5
92,22,3256,3496240,17,5.67,1.53,11,3.67,0.58,20,6.67,2.08,0.65,0.66,0.38,0.24,13.38,99.89
93,29,374,204947,23,5.75,3.5,16,4.0,0.0,27,6.75,5.5,0.99,0.99,0.68,0.78,1.93,175.4
98,98,1599,722272,76,5.07,2.71,60,4.0,1.13,90,6.0,3.12,0.86,0.83,0.45,0.43,18.98,131.32
100,23,232,41063,18,3.6,1.14,16,3.2,0.84,23,4.6,1.95,0.82,0.82,0.48,0.36,16.72,93.76
105,25,69,20190,17,4.25,0.5,22,5.5,0.58,20,5.0,0.0,1.0,1.0,0.52,0.46,2.62,124.04
106,44,1442,1043411,27,4.5,1.76,23,3.83,2.04,37,6.17,3.25,0.6,0.5,0.42,0.45,5.75,101.3
107,46,2298,2922642,33,3.0,1.18,34,3.09,1.04,46,4.18,1.66,0.96,0.97,0.56,0.55,6.64,127.37
108,9,130,67139,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.78,0.7,0.36,0.2,10.27,103.05
114,27,505,187250,12,6.0,5.66,7,3.5,3.54,21,10.5,9.19,0.88,0.89,0.38,0.19,3.69,72.34
120,33,543,269899,13,2.17,0.75,12,2.0,0.89,21,3.5,1.38,1.0,1.0,0.47,0.37,54.83,122.68
123,165,2441,1002046,101,4.21,3.32,60,2.5,1.41,143,5.96,6.08,0.97,0.96,0.55,0.5,12.89,84.76
