id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,5240,3142400,126,5.25,2.36,95,3.96,1.9,178,7.42,4.09,0.86,0.82,0.48,0.45,28.7,101.54
1,171,2778,1772622,90,4.29,1.79,70,3.33,1.24,119,5.67,2.96,0.83,0.82,0.45,0.33,11.13,124.37
2,313,14876,9468228,175,5.83,2.45,98,3.27,1.62,261,8.7,4.2,0.91,0.94,0.49,0.42,31.15,87.84
3,384,26812,20651997,209,5.1,2.22,139,3.39,1.58,343,8.37,5.48,0.76,0.74,0.37,0.3,28.34,111.36
4,525,510112,626037437,233,5.97,2.15,147,3.77,1.6,420,10.77,5.4,0.9,0.89,0.47,0.35,35.54,138.49
7,283,66631,73028828,187,4.25,2.29,137,3.11,1.5,253,5.75,4.1,0.72,0.72,0.46,0.39,13.48,101.26
8,266,6590,5057680,150,4.05,1.82,133,3.59,1.69,216,5.84,3.02,0.9,0.87,0.39,0.32,16.98,124.48
9,283,8358,6502537,160,5.0,1.98,122,3.81,1.38,229,7.16,3.38,0.86,0.84,0.41,0.33,30.73,160.01
10,382,9697,5201080,240,5.33,1.67,184,4.09,1.24,305,6.78,2.34,0.94,0.95,0.43,0.42,30.45,151.93
14,130,4496,3055020,81,5.06,2.82,47,2.94,1.12,120,7.5,5.22,0.74,0.68,0.51,0.38,16.93,90.44
15,135,3727,2280729,67,3.53,2.5,50,2.63,0.96,119,6.26,6.91,1.0,1.0,0.44,0.45,70.74,143.67
16,183,4248,1282360,131,4.23,2.14,90,2.9,1.62,170,5.48,2.85,0.91,0.93,0.5,0.39,22.75,100.0
17,259,43933,55455456,123,4.73,2.05,101,3.88,2.01,209,8.04,6.38,0.71,0.73,0.44,0.3,15.22,101.78
18,74,1248,750404,52,3.71,1.64,47,3.36,1.78,65,4.64,2.62,0.87,0.88,0.6,0.53,7.09,108.91
21,298,11368,8339740,153,4.94,2.35,111,3.58,1.41,240,7.74,4.29,0.72,0.68,0.56,0.48,15.04,99.6
22,210,8179,6118536,118,4.21,2.02,77,2.75,1.24,182,6.5,3.79,0.86,0.84,0.43,0.32,9.96,92.2
23,281,23650,22019407,140,4.24,2.41,93,2.82,1.45,247,7.48,5.47,0.96,0.97,0.5,0.41,58.33,140.77
24,133,5069,3531937,84,4.2,1.96,77,3.85,1.93,123,6.15,3.7,0.91,0.92,0.53,0.51,68.39,139.42
28,48,594,184699,31,3.44,1.42,26,2.89,0.93,44,4.89,2.26,0.92,0.92,0.62,0.56,12.74,99.13
30,23,459,221196,19,4.75,1.26,15,3.75,0.96,23,5.75,2.22,0.76,0.73,0.61,0.57,24.83,90.46
31,106,2916,1238068,60,4.62,2.57,41,3.15,1.28,91,7.0,3.61,0.46,0.51,0.55,0.5,19.54,74.55
35,303,10656,8527526,114,4.22,1.89,102,3.78,2.26,167,6.19,2.84,0.98,0.99,0.42,0.28,23.34,96.66
36,233,7041,3933456,112,4.31,1.95,73,2.81,1.1,159,6.12,5.93,0.92,0.92,0.54,0.33,3.37,128.15
37,154,5668,5014066,104,3.47,2.3,79,2.63,1.0,138,4.6,2.97,0.88,0.88,0.52,0.47,13.5,94.6
38,159,3860,2027283,101,3.74,1.87,75,2.78,1.42,136,5.04,3.78,0.8,0.77,0.5,0.46,22.59,104.93
42,214,37181,37557748,123,4.73,2.55,87,3.35,1.5,171,6.58,4.18,0.81,0.75,0.41,0.28,19.87,116.99
43,406,11629,8052975,225,5.62,3.92,129,3.22,1.42,330,8.25,6.3,0.98,0.99,0.51,0.4,23.92,121.53
44,768,46488,32859516,284,5.92,2.56,145,3.02,1.34,602,12.54,6.55,0.95,0.95,0.47,0.4,62.27,123.31
45,83,1400,520790,67,3.72,2.76,49,2.72,1.07,79,4.39,3.63,0.98,0.99,0.5,0.43,10.63,86.54
46,15,61,14607,14,2.8,1.3,13,2.6,1.52,15,3.0,1.22,0.85,0.76,0.6,0.63,2.27,102.67
49,130,4228,2710428,82,4.82,2.04,57,3.35,1.27,109,6.41,3.04,0.81,0.8,0.55,0.42,11.34,89.95
50,219,43772,48041093,141,4.27,1.82,121,3.67,1.29,169,5.12,2.61,0.9,0.89,0.48,0.45,9.24,149.69
51,422,15117,8480941,234,6.16,4.1,138,3.63,1.78,342,9.0,7.62,0.82,0.78,0.53,0.43,24.23,103.6
52,208,10701,9078005,125,3.79,1.69,111,3.36,1.8,176,5.33,2.97,0.68,0.65,0.53,0.46,10.59,109.71
53,118,3505,1472978,84,3.65,1.94,64,2.78,1.48,104,4.52,2.41,0.89,0.87,0.49,0.41,12.21,93.3
56,229,26780,23072080,159,4.97,1.66,125,3.91,1.33,194,6.06,2.93,0.94,0.95,0.42,0.28,20.81,153.23
57,187,16786,18521422,107,4.65,1.4,91,3.96,1.22,142,6.17,2.85,0.89,0.88,0.44,0.39,5.56,138.89
58,265,17386,16503547,150,4.69,1.86,111,3.47,1.48,201,6.28,2.79,0.78,0.75,0.44,0.37,13.26,126.24
59,271,84445,29429471,144,4.97,2.03,120,4.14,1.3,217,7.48,3.33,0.7,0.72,0.41,0.44,61.61,125.69
60,14,50,12226,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.34,0.09,204.75
62,10,35,2221,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.32,0.3,3.57,153.8
63,86,3827,2144403,46,6.57,2.76,36,5.14,2.12,74,10.57,7.25,0.63,0.58,0.45,0.37,12.02,144.96
64,223,22157,22289617,127,6.68,4.61,70,3.68,1.86,194,10.21,10.86,0.88,0.88,0.36,0.31,44.36,145.14
65,394,18401,11269825,199,4.52,2.01,129,2.93,1.53,341,7.75,4.36,0.76,0.78,0.49,0.43,33.15,87.46
66,195,17829,18328033,109,4.54,2.87,69,2.88,0.85,174,7.25,6.21,0.87,0.84,0.48,0.42,27.92,103.14
70,37,402,212268,32,3.56,0.88,31,3.44,1.01,37,4.11,1.05,0.96,0.97,0.55,0.52,9.13,115.08
72,36,511,120558,23,3.83,1.47,23,3.83,1.17,34,5.67,4.23,0.77,0.74,0.51,0.49,18.07,140.29
82,434,33770,34252499,266,4.59,1.7,209,3.6,1.52,365,6.29,2.96,0.8,0.81,0.48,0.38,13.56,99.42
83,228,48884,22534402,143,3.97,2.04,107,2.97,1.44,207,5.75,3.6,0.72,0.69,0.53,0.45,10.2,103.24
84,97,5246,4765295,74,4.35,1.37,67,3.94,1.43,92,5.41,2.18,0.84,0.83,0.58,0.55,3.89,105.75
86,51,2135,1625491,36,4.5,2.33,27,3.38,1.19,46,5.75,2.82,0.87,0.83,0.62,0.53,8.54,115.69
87,71,1128,839288,41,3.73,1.42,36,3.27,1.01,47,4.27,2.2,0.95,0.95,0.48,0.49,48.86,162.68
88,51,403,121238,37,3.7,1.83,32,3.2,1.14,40,4.0,2.36,0.89,0.88,0.49,0.51,23.71,149.51
91,15,161,84286,14,3.5,2.65,12,3.0,1.83,15,3.75,2.5,1.0,1.0,0.42,0.42,18.85,159.25
92,10,263,143869,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.38,0.22,0.74,0.82,12.06,82.81
95,96,3803,2962972,61,6.78,1.99,45,5.0,0.71,85,9.44,3.94,0.63,0.61,0.49,0.4,12.16,120.73
99,16,508,326036,13,3.25,2.22,8,2.0,1.15,16,4.0,2.94,1.0,1.0,0.66,0.63,19.2,71.33
100,45,379,71463,25,3.12,1.25,27,3.38,1.6,33,4.12,1.81,0.86,0.83,0.53,0.51,7.2,109.05
101,62,754,368954,52,3.47,1.85,45,3.0,1.69,54,3.6,1.99,0.93,0.93,0.61,0.55,8.13,134.67
102,87,824,375620,54,3.18,1.42,68,4.0,2.18,71,4.18,2.58,0.93,0.92,0.57,0.58,5.49,134.97
103,94,907,280163,52,3.47,1.77,66,4.4,1.3,74,4.93,2.79,0.94,0.93,0.46,0.49,1.38,189.96
104,55,114,15681,34,3.78,0.67,46,5.11,1.45,43,4.78,1.09,1.0,1.0,0.4,0.44,1.2,197.24
105,23,388,305797,20,2.86,0.69,19,2.71,0.76,21,3.0,1.0,0.87,0.86,0.55,0.55,3.38,156.41
107,83,3458,1710165,49,3.27,1.53,41,2.73,1.53,70,4.67,2.69,0.86,0.84,0.6,0.52,11.44,109.2
108,27,676,452699,22,3.14,2.54,19,2.71,2.36,24,3.43,2.64,0.99,1.0,0.56,0.46,13.37,105.05
112,81,6165,6713384,62,3.65,1.22,49,2.88,1.05,71,4.18,1.55,0.87,0.86,0.55,0.53,9.55,126.69
