id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,3037,1164043,155,3.78,1.94,130,3.17,1.64,227,5.54,3.65,0.94,0.94,0.51,0.38,36.7,126.61
1,388,37013,46189741,268,3.94,1.8,220,3.24,1.68,342,5.03,2.97,0.92,0.92,0.5,0.41,14.64,107.13
2,355,57960,66245269,204,4.53,2.55,136,3.02,1.53,273,6.07,3.85,0.82,0.79,0.49,0.43,17.45,116.16
3,130,8676,7953457,84,4.0,2.7,60,2.86,1.65,112,5.33,3.65,0.78,0.77,0.48,0.37,11.9,100.23
4,72,1139,314677,35,3.89,2.57,28,3.11,1.83,41,4.56,3.24,0.82,0.83,0.49,0.33,14.34,124.72
6,42,459,176779,32,4.0,2.14,24,3.0,1.77,39,4.88,2.59,0.83,0.83,0.5,0.38,11.87,84.64
7,422,15995,13685223,266,4.43,2.09,211,3.52,1.55,356,5.93,3.37,0.85,0.83,0.48,0.41,10.45,104.73
8,200,7106,3518612,144,3.69,2.04,109,2.79,1.54,174,4.46,2.69,0.89,0.89,0.56,0.5,8.15,105.78
9,313,3118,1555513,183,4.36,1.56,194,4.62,1.53,237,5.64,2.07,0.9,0.86,0.49,0.45,6.91,178.67
10,162,58270,66006612,93,4.04,2.14,88,3.83,1.7,128,5.57,5.08,0.96,0.94,0.41,0.37,19.42,180.6
11,59,277,79375,49,4.9,1.85,43,4.3,1.7,52,5.2,2.25,0.88,0.82,0.29,0.35,5.15,167.5
12,39,1627,204337,31,3.88,1.55,28,3.5,1.2,38,4.75,1.58,0.71,0.64,0.66,0.58,5.72,103.44
13,8,38,8525,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.56,0.02,164.54
14,152,2629,2053909,119,3.84,1.92,98,3.16,1.24,139,4.48,2.87,0.8,0.77,0.55,0.53,5.37,137.6
15,188,5575,1495163,115,3.97,1.76,94,3.24,1.35,162,5.59,3.32,0.69,0.71,0.54,0.45,25.43,132.31
16,310,6647,3297178,183,4.46,2.45,142,3.46,1.76,267,6.51,3.96,0.89,0.88,0.52,0.42,20.65,131.13
17,416,22400,13519303,237,5.04,2.42,182,3.87,1.75,352,7.49,3.79,0.83,0.8,0.53,0.45,18.34,111.61
18,121,3098,1757225,82,3.04,1.34,79,2.93,1.17,102,3.78,1.91,0.84,0.8,0.56,0.56,13.9,125.06
19,58,3429,2158229,33,6.6,3.65,15,3.0,1.22,49,9.8,4.66,1.0,1.0,0.55,0.31,6.25,103.17
20,67,1054,425797,52,5.2,3.58,32,3.2,1.4,59,5.9,4.72,0.92,0.9,0.45,0.32,3.8,97.92
21,370,23626,18752830,226,4.91,1.99,166,3.61,1.71,313,6.8,3.54,0.73,0.71,0.39,0.29,15.59,113.38
22,319,11312,8865590,224,4.0,2.26,187,3.34,1.48,294,5.25,4.05,0.8,0.78,0.53,0.47,12.94,112.96
23,232,5008,3392854,155,3.3,1.4,129,2.74,1.37,200,4.26,2.13,0.92,0.91,0.49,0.44,12.5,113.11
24,86,4634,5265199,68,3.78,1.93,57,3.17,1.5,79,4.39,2.35,0.95,0.92,0.55,0.52,6.6,131.96
25,704,35486,26784926,446,5.58,2.15,250,3.12,1.45,599,7.49,3.34,0.93,0.91,0.44,0.37,78.84,138.47
26,853,57805,41393740,487,5.66,1.96,253,2.94,1.56,727,8.45,3.2,0.82,0.79,0.47,0.42,68.56,135.76
27,801,24084,15245417,498,6.22,2.73,253,3.16,1.5,651,8.14,4.03,0.94,0.91,0.48,0.46,80.96,133.96
28,628,29569,19853062,370,4.74,2.32,282,3.62,1.56,501,6.42,3.95,0.91,0.89,0.47,0.41,29.11,130.44
29,714,12584,7493092,367,4.48,2.95,293,3.57,1.76,551,6.72,5.68,0.84,0.79,0.5,0.46,9.69,120.12
30,422,20765,17781355,188,4.27,1.98,126,2.86,1.25,309,7.02,4.34,0.91,0.9,0.5,0.38,21.43,118.23
31,311,15786,14541344,189,4.97,2.64,121,3.18,1.29,266,7.0,4.8,0.75,0.7,0.5,0.47,17.92,113.35
32,195,4779,1285210,111,3.26,1.64,91,2.68,1.25,171,5.03,3.6,0.86,0.84,0.53,0.47,19.98,105.09
33,748,38760,42471581,226,6.11,2.46,134,3.62,2.03,287,7.76,4.18,0.87,0.84,0.48,0.44,23.08,145.18
35,186,39794,47459421,137,3.81,1.86,92,2.56,0.97,165,4.58,3.09,0.83,0.82,0.49,0.44,15.1,92.8
36,1080,335962,307804328,519,5.35,2.16,263,2.71,1.27,901,9.29,5.62,0.91,0.91,0.5,0.41,54.89,125.12
37,824,230576,52666634,498,5.19,2.2,273,2.84,1.36,693,7.22,4.34,0.93,0.91,0.52,0.43,60.73,129.38
38,692,75263,54706926,301,5.1,2.56,240,4.07,1.62,517,8.76,5.41,0.74,0.68,0.5,0.38,22.08,93.8
39,147,136291,166271490,69,4.6,2.13,52,3.47,1.46,118,7.87,5.04,0.8,0.79,0.39,0.29,21.42,108.58
42,257,14450,10862412,128,4.0,1.9,91,2.84,0.88,201,6.28,4.41,0.87,0.85,0.48,0.38,45.37,153.14
43,295,5421,2024072,172,5.55,4.17,110,3.55,1.12,236,7.61,7.72,0.76,0.73,0.5,0.44,16.02,123.87
44,190,4350,2987783,114,3.93,2.93,68,2.34,1.34,163,5.62,5.27,0.85,0.84,0.5,0.45,11.89,109.9
45,47,592,228874,36,3.0,1.13,34,2.83,1.03,45,3.75,1.82,0.95,0.94,0.58,0.55,8.38,109.25
46,49,863,274095,19,3.17,1.6,15,2.5,1.22,33,5.5,2.81,0.99,1.0,0.46,0.38,9.56,80.75
49,342,61629,67697632,185,3.85,1.7,150,3.12,1.31,267,5.56,2.95,0.92,0.91,0.43,0.32,20.77,116.23
50,211,5478,4497168,157,4.76,1.89,130,3.94,1.37,176,5.33,2.12,0.96,0.96,0.62,0.59,10.02,144.04
51,141,6879,3734091,108,4.5,1.91,88,3.67,1.61,125,5.21,2.4,0.83,0.83,0.58,0.48,7.52,124.74
52,412,173829,164470459,220,4.31,1.82,208,4.08,2.0,338,6.63,3.18,0.76,0.72,0.52,0.49,24.44,118.51
53,344,28914,31943763,171,4.28,1.54,146,3.65,1.37,266,6.65,3.42,0.94,0.94,0.52,0.45,5.62,110.7
54,36,1713,1216878,25,8.33,8.39,11,3.67,1.15,30,10.0,10.44,0.92,0.83,0.36,0.44,6.47,153.06
56,251,17072,15195953,176,5.33,3.73,139,4.21,1.82,212,6.42,5.1,0.85,0.85,0.45,0.38,4.49,141.07
57,383,11832,7269381,254,5.29,2.2,198,4.12,1.23,310,6.46,4.15,0.97,0.96,0.49,0.4,25.61,148.9
58,818,27652,17517421,407,7.54,3.43,178,3.3,1.21,725,13.43,7.12,0.93,0.92,0.48,0.4,60.74,133.72
59,234,4635,2223064,128,4.27,1.62,103,3.43,1.33,162,5.4,2.57,0.93,0.91,0.55,0.52,15.27,138.36
60,233,5674,3689417,114,4.96,2.31,79,3.43,1.88,164,7.13,3.9,0.9,0.89,0.47,0.38,29.58,114.29
63,205,2132,645618,109,3.89,1.71,98,3.5,1.58,152,5.43,3.45,0.96,0.94,0.48,0.4,5.75,148.67
64,181,5360,2777388,120,4.44,2.65,74,2.74,1.35,147,5.44,3.48,0.82,0.81,0.5,0.38,24.63,113.55
65,188,2038,866724,137,3.26,1.27,136,3.24,1.28,174,4.14,2.24,0.92,0.91,0.55,0.51,3.4,112.78
66,71,1367,441002,62,2.58,1.72,50,2.08,1.14,67,2.79,1.79,0.82,0.8,0.56,0.44,6.01,108.05
67,222,5364,2213971,103,4.12,2.03,81,3.24,1.71,148,5.92,3.48,0.94,0.93,0.56,0.48,11.09,102.02
68,443,131224,127872340,261,5.93,2.56,181,4.11,1.19,380,8.64,4.69,0.79,0.74,0.46,0.36,17.63,108.42
69,16,108,31242,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.97,0.99,0.63,0.7,6.73,157.17
70,46,666,519370,37,2.47,0.92,35,2.33,0.98,41,2.73,1.16,0.96,0.98,0.62,0.6,5.04,98.27
71,16,110,35140,15,3.75,2.06,14,3.5,2.08,15,3.75,2.06,1.0,1.0,0.38,0.22,4.61,98.55
72,254,209079,228124707,143,4.47,3.4,123,3.84,2.11,171,5.34,6.83,0.48,0.49,0.37,0.21,35.99,155.42
73,317,16416,13116016,206,5.15,2.25,137,3.42,1.66,276,6.9,3.3,0.83,0.79,0.47,0.36,13.32,105.68
76,120,1002,454914,98,3.38,1.9,88,3.03,1.55,109,3.76,2.06,0.94,0.94,0.53,0.52,10.06,99.35
86,82,4333,5201072,53,3.53,1.81,47,3.13,1.36,66,4.4,2.72,1.0,1.0,0.57,0.56,9.3,122.09
87,59,15484,19256250,36,4.5,1.85,31,3.88,1.13,47,5.88,2.75,0.71,0.74,0.43,0.39,7.16,126.3
88,84,687,292937,49,4.08,1.0,42,3.5,0.8,73,6.08,2.43,0.87,0.68,0.52,0.48,6.49,128.32
89,57,1555,957631,35,3.89,1.54,30,3.33,1.12,40,4.44,2.13,0.84,0.83,0.57,0.55,6.46,141.01
91,114,1698,1034760,91,3.14,1.16,92,3.17,1.42,103,3.55,1.4,0.94,0.9,0.55,0.53,5.83,137.17
92,35,396,83016,29,2.64,1.63,26,2.36,1.36,31,2.82,1.72,0.9,0.9,0.57,0.46,5.71,110.71
93,50,612,371458,37,3.36,1.03,34,3.09,1.14,43,3.91,1.7,0.95,0.95,0.49,0.53,5.76,133.31
94,259,4851,1499740,206,5.02,2.12,158,3.85,1.51,239,5.83,2.75,0.99,0.99,0.53,0.48,16.34,116.36
95,351,10876,4260322,267,5.13,2.0,215,4.13,1.66,313,6.02,2.89,0.95,0.96,0.47,0.45,17.97,135.66
96,66,732,327348,53,4.42,1.73,51,4.25,1.54,55,4.58,1.93,0.97,0.98,0.48,0.57,10.61,153.48
98,21,381,143519,20,2.86,1.68,17,2.43,0.98,21,3.0,2.0,1.0,1.0,0.65,0.52,9.41,88.93
99,35,424,116894,31,3.44,1.81,26,2.89,1.27,33,3.67,2.12,0.79,0.78,0.61,0.61,19.03,138.46
100,50,872,382197,44,2.32,1.38,42,2.21,1.23,48,2.53,1.54,0.86,0.87,0.61,0.54,7.21,110.1
101,405,62051,48699116,215,4.13,1.99,189,3.63,1.79,342,6.58,4.22,0.56,0.54,0.43,0.34,22.1,103.54
102,583,176142,125594977,309,4.12,1.59,351,4.68,1.92,467,6.23,3.05,0.71,0.67,0.55,0.48,17.0,141.83
104,85,464,233435,46,3.54,0.97,65,5.0,1.53,65,5.0,1.68,0.8,0.73,0.55,0.63,3.95,203.6
105,232,12445,13045425,152,4.61,1.77,114,3.45,1.54,194,5.88,2.68,0.83,0.81,0.46,0.39,11.04,127.96
106,119,4051,3025142,49,3.77,1.3,37,2.85,1.14,83,6.38,4.75,0.95,0.94,0.45,0.26,8.84,108.21
107,4,112,31412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.18,0.53,122.5
109,105,2523,1902930,85,4.05,1.32,75,3.57,1.21,95,4.52,1.5,0.85,0.82,0.49,0.42,8.88,136.41
112,14,747,449529,6,3.0,1.41,4,2.0,1.41,12,6.0,1.41,1.0,1.0,0.55,0.2,24.64,80.66
113,7,62,11274,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.92,0.88,0.2,0.32,14.12,131.5
115,131,28730,32395311,65,3.42,1.5,37,1.95,0.78,106,5.58,3.32,0.77,0.73,0.48,0.32,74.35,134.43
117,100,1561,792774,79,2.55,1.34,76,2.45,1.23,93,3.0,1.79,0.82,0.81,0.64,0.55,25.1,92.33
118,27,178,54762,20,2.5,0.93,23,2.88,1.64,25,3.12,1.13,1.0,1.0,0.4,0.34,7.14,127.19
119,31,702,278778,25,6.25,3.2,15,3.75,0.96,30,7.5,5.07,1.0,1.0,0.59,0.24,7.88,121.76
120,13,169,51234,11,3.67,2.89,6,2.0,0.0,12,4.0,3.46,0.96,0.93,0.47,0.42,8.99,110.06
122,3,82,34059,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.16,17.82,103.25
