id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,16729,16449857,465,3.69,1.79,783,6.21,5.05,520,4.13,2.26,0.97,0.95,0.47,0.42,2.31,177.16
1,1518,7500,773863,523,3.85,1.7,1463,10.76,5.18,581,4.27,2.2,0.97,0.96,0.48,0.42,3.22,154.86
2,2037,14354,2296322,584,4.2,1.7,1901,13.68,4.93,648,4.66,2.07,0.96,0.95,0.48,0.41,6.54,140.53
3,1222,27362,20895719,515,4.12,2.01,1138,9.1,6.14,574,4.59,2.4,0.97,0.95,0.45,0.4,2.01,171.3
4,779,1702,85681,460,3.9,1.45,685,5.81,4.24,512,4.34,1.71,0.97,0.96,0.4,0.37,0.49,217.86
5,532,672,29026,421,3.69,1.56,463,4.06,1.89,460,4.04,1.82,0.98,0.96,0.42,0.4,0.03,200.1
6,554,765,35421,474,3.65,1.52,516,3.97,1.75,508,3.91,1.66,0.94,0.9,0.41,0.38,0.1,202.71
7,489,5375,2445083,404,3.58,1.71,404,3.58,1.78,453,4.01,2.13,0.97,0.96,0.5,0.47,3.04,189.35
8,1653,13545,5694762,555,4.05,1.61,1397,10.2,4.32,652,4.76,2.02,0.98,0.97,0.48,0.4,3.75,164.27
9,1797,23218,16504644,605,4.2,1.42,1472,10.22,3.03,782,5.43,1.99,0.97,0.96,0.44,0.38,3.89,175.07
10,1051,2745,137989,503,3.99,1.43,860,6.83,3.61,605,4.8,1.97,0.98,0.97,0.38,0.35,1.45,207.19
11,888,180128,251421738,463,3.83,1.54,663,5.48,3.89,521,4.31,2.04,0.98,0.98,0.34,0.32,1.0,223.72
12,436,541,22714,308,3.28,1.4,330,3.51,1.56,329,3.5,1.56,0.97,0.96,0.38,0.37,0.02,222.53
13,350,443,18491,306,2.89,1.55,338,3.19,1.82,336,3.17,1.82,0.97,0.96,0.52,0.51,0.33,212.07
14,482,10921,9161845,385,3.26,1.72,403,3.42,1.77,432,3.66,1.99,0.94,0.93,0.47,0.43,7.36,189.63
15,470,32258,41983897,368,3.2,1.52,409,3.56,1.64,431,3.75,1.8,0.97,0.96,0.45,0.42,2.51,204.74
16,467,1375,486551,359,3.26,1.39,419,3.81,1.76,422,3.84,1.81,0.96,0.95,0.45,0.43,0.37,208.76
17,449,3892,2130527,362,3.15,1.37,412,3.58,1.67,428,3.72,1.97,0.98,0.98,0.47,0.45,0.44,211.99
18,430,7608,3897623,356,3.02,1.68,370,3.14,1.68,402,3.41,2.11,0.96,0.94,0.51,0.49,10.27,194.8
19,434,714,31760,393,3.22,1.48,417,3.42,1.55,417,3.42,1.58,0.97,0.95,0.49,0.47,4.73,189.71
20,433,681,29530,376,3.21,1.52,419,3.58,1.86,414,3.54,1.83,0.96,0.94,0.48,0.46,0.86,209.69
21,524,4858,1012197,397,3.39,1.65,416,3.56,1.68,455,3.89,2.14,0.97,0.96,0.49,0.46,1.42,198.59
22,565,18664,15804056,404,3.26,1.77,469,3.78,2.47,470,3.79,2.67,0.97,0.96,0.53,0.51,2.03,198.47
23,488,4295,2176910,375,3.12,1.4,398,3.32,1.47,435,3.62,1.97,0.96,0.94,0.47,0.43,3.92,189.7
24,921,4802,1881919,397,3.13,1.54,877,6.91,5.39,456,3.59,1.99,0.96,0.95,0.49,0.45,2.55,182.6
25,464,947,91312,373,3.16,1.44,407,3.45,1.73,416,3.53,1.76,0.98,0.97,0.47,0.46,1.4,205.08
26,365,507,21545,309,2.76,1.18,355,3.17,1.33,353,3.15,1.33,0.98,0.97,0.47,0.45,0.03,210.9
27,394,553,24215,332,2.86,1.32,381,3.28,1.69,383,3.3,1.73,0.97,0.95,0.47,0.45,0.02,201.49
28,515,7255,4935286,421,3.48,1.53,436,3.6,1.47,465,3.84,1.8,0.98,0.97,0.49,0.46,1.76,198.79
29,537,1565,220822,427,3.99,6.72,390,3.64,1.64,503,4.7,9.75,0.97,0.96,0.47,0.43,1.35,202.3
30,418,1549,578350,335,2.96,1.4,370,3.27,1.45,386,3.42,1.62,0.95,0.92,0.52,0.48,0.51,200.5
31,481,6091,4098811,385,3.18,1.54,402,3.32,1.59,449,3.71,1.89,0.98,0.96,0.49,0.45,1.44,194.99
32,444,1068,202092,373,3.06,1.54,413,3.39,1.81,422,3.46,1.79,0.97,0.96,0.51,0.48,1.89,201.27
33,488,646,28548,402,3.38,1.54,457,3.84,1.8,456,3.83,1.8,0.95,0.93,0.46,0.44,0.12,206.03
34,415,535,22642,348,3.16,1.41,393,3.57,1.67,392,3.56,1.63,0.97,0.96,0.5,0.49,0.03,217.52
35,352,816,117126,294,2.77,1.18,324,3.06,1.4,331,3.12,1.47,0.97,0.96,0.5,0.48,1.26,202.48
36,342,1920,324199,301,2.95,1.49,296,2.9,1.4,324,3.18,1.88,0.96,0.95,0.52,0.49,1.2,200.01
37,612,7469,3360110,362,3.35,1.75,404,3.74,2.12,472,4.37,2.81,0.98,0.97,0.5,0.45,4.4,177.59
38,412,1760,735609,332,2.91,1.46,365,3.2,1.61,382,3.35,1.94,0.96,0.95,0.46,0.43,0.71,195.05
39,523,729,32464,421,3.31,1.52,458,3.61,1.63,461,3.63,1.65,0.95,0.93,0.46,0.43,0.32,205.92
40,395,558,23583,360,3.0,1.38,385,3.21,1.59,382,3.18,1.57,0.96,0.95,0.46,0.44,0.03,208.3
