id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,782,24217,16700369,588,4.52,1.87,543,4.18,1.63,689,5.3,2.21,0.96,0.97,0.51,0.42,31.7,136.28
1,771,102059,131590254,564,4.41,1.82,536,4.19,1.64,694,5.42,2.79,0.96,0.97,0.5,0.44,34.6,138.23
2,823,27356,23087152,615,4.66,2.12,562,4.26,1.81,756,5.73,2.52,0.95,0.95,0.49,0.39,21.16,141.66
3,924,71583,84872109,645,4.78,2.45,594,4.4,2.13,811,6.01,3.17,0.97,0.97,0.51,0.41,31.68,134.86
4,1021,8639,3376714,678,5.26,2.07,652,5.05,1.74,832,6.45,2.5,0.98,0.99,0.46,0.38,27.1,153.7
5,1030,25506,24993229,707,5.32,2.26,631,4.74,1.62,883,6.64,2.55,0.98,0.98,0.49,0.4,32.39,138.31
6,1194,85828,107559873,792,5.7,3.0,670,4.82,1.87,1046,7.53,3.56,0.98,0.98,0.48,0.38,23.39,127.57
7,1019,12355,8157085,704,5.18,2.73,595,4.38,1.52,931,6.85,3.28,0.96,0.97,0.47,0.38,27.51,132.54
8,1123,7948,3519295,643,4.98,2.53,600,4.65,1.94,877,6.8,3.26,0.96,0.96,0.46,0.4,27.08,147.58
9,1015,27768,32159968,538,4.45,1.87,582,4.81,1.55,742,6.13,2.55,0.98,0.98,0.4,0.36,24.45,181.89
10,795,17778,16271034,431,4.23,1.59,453,4.44,1.58,570,5.59,2.16,0.98,0.98,0.42,0.35,18.16,176.13
11,882,83276,106986349,549,4.77,1.92,523,4.55,1.54,668,5.81,2.39,0.98,0.98,0.44,0.38,18.54,181.63
12,924,19051,19651476,606,4.81,1.66,579,4.6,1.63,717,5.69,2.04,0.98,0.98,0.47,0.41,24.94,165.04
13,848,16186,12775402,568,4.37,1.81,541,4.16,1.72,741,5.7,2.57,0.97,0.98,0.53,0.43,34.97,137.34
14,734,11020,7312357,516,4.03,1.74,496,3.88,1.52,648,5.06,2.25,0.97,0.97,0.5,0.43,35.16,137.35
15,696,12761,5826263,482,4.02,1.56,473,3.94,1.55,624,5.2,2.07,0.97,0.98,0.53,0.44,52.55,142.05
16,786,12145,7697140,558,4.36,1.84,560,4.38,1.73,683,5.34,2.62,0.97,0.97,0.54,0.45,36.01,147.48
17,826,46423,57370841,572,4.43,1.82,561,4.35,1.78,743,5.76,2.63,0.98,0.99,0.53,0.45,54.96,144.25
18,759,21696,18148702,556,4.48,2.29,502,4.05,1.66,690,5.56,3.01,0.98,0.98,0.57,0.46,58.92,129.61
19,713,27396,25001453,527,4.36,1.88,509,4.21,1.6,650,5.37,2.4,0.96,0.97,0.52,0.41,60.64,126.14
20,679,116263,152078933,497,4.18,2.09,476,4.0,1.84,626,5.26,3.04,0.98,0.99,0.51,0.4,63.07,138.47
21,702,9519,4433899,528,4.26,1.74,506,4.08,1.77,651,5.25,2.37,0.95,0.95,0.52,0.41,51.26,137.72
22,722,22750,19917939,503,3.84,1.61,477,3.64,1.47,639,4.88,2.2,0.98,0.99,0.54,0.42,63.87,131.6
23,676,25867,18213395,488,4.07,1.73,460,3.83,1.57,622,5.18,2.47,0.97,0.98,0.57,0.47,70.84,131.18
24,698,59552,74155847,455,3.99,1.72,445,3.9,1.66,586,5.14,2.42,0.98,0.99,0.56,0.47,76.34,128.71
25,839,30999,30934055,544,4.18,1.58,487,3.75,1.4,714,5.49,2.22,0.99,0.99,0.56,0.48,62.03,128.38
26,924,63565,76983296,539,4.49,1.78,501,4.18,1.62,718,5.98,3.02,0.98,0.99,0.5,0.4,56.96,127.38
27,1031,22248,18442647,605,4.62,2.39,543,4.15,1.61,817,6.24,3.44,0.99,0.99,0.53,0.41,63.37,126.41
28,713,10652,6176407,461,3.78,1.46,438,3.59,1.42,567,4.65,1.93,0.98,0.98,0.54,0.42,53.59,135.74
29,925,41582,46838723,550,4.17,1.96,513,3.89,1.66,699,5.3,2.94,0.99,0.99,0.55,0.44,58.74,135.68
30,838,10106,6848907,554,4.33,1.71,520,4.06,1.63,687,5.37,2.43,0.97,0.97,0.5,0.39,42.58,137.19
31,841,33965,39792891,533,4.07,1.56,491,3.75,1.48,653,4.98,2.4,0.98,0.98,0.51,0.41,37.57,138.63
32,873,19507,20407204,534,4.53,2.05,483,4.09,1.74,672,5.69,2.88,0.97,0.97,0.51,0.38,40.01,142.01
33,939,49589,60520640,574,4.48,1.85,521,4.07,1.6,720,5.62,2.64,0.98,0.99,0.48,0.36,40.03,138.27
34,903,19727,19602430,588,4.7,1.98,526,4.21,1.85,736,5.89,2.99,0.98,0.98,0.47,0.36,42.02,132.37
35,704,7202,4250361,477,3.94,1.5,454,3.75,1.51,576,4.76,1.95,0.97,0.97,0.52,0.43,41.83,138.68
36,936,138777,177251910,478,3.95,1.96,430,3.55,1.61,632,5.22,3.57,0.98,0.99,0.5,0.38,42.95,135.37
37,954,105570,135911783,526,4.14,1.78,496,3.91,1.66,681,5.36,2.86,0.97,0.98,0.51,0.4,35.58,136.17
38,1120,93333,120394951,604,4.61,1.86,560,4.27,1.62,805,6.15,3.2,0.97,0.98,0.5,0.4,40.24,133.67
39,1183,47184,54461700,639,4.56,1.87,584,4.17,1.54,860,6.14,3.37,0.98,0.99,0.52,0.38,46.52,131.4
40,1214,49706,56231708,700,5.11,2.3,598,4.36,1.77,897,6.55,3.22,0.98,0.99,0.46,0.35,34.61,125.23
41,1070,21524,18840360,660,4.93,2.22,573,4.28,1.78,842,6.28,3.26,0.98,0.99,0.52,0.38,49.28,126.64
42,1001,29872,30099683,582,4.85,1.89,519,4.32,1.57,726,6.05,2.95,0.98,0.99,0.5,0.39,43.49,147.91
43,995,50375,58312026,640,4.89,2.22,542,4.14,1.47,791,6.04,3.02,0.98,0.99,0.51,0.37,49.97,132.21
44,983,27899,27482607,576,4.47,1.94,516,4.0,1.7,735,5.7,2.82,0.99,0.99,0.52,0.39,43.42,137.22
45,988,29055,29026749,584,4.46,2.01,492,3.76,1.43,756,5.77,3.31,0.99,0.99,0.5,0.37,52.77,124.71
46,916,24129,21193577,558,4.1,1.85,457,3.36,1.53,722,5.31,3.08,0.98,0.98,0.55,0.43,54.52,127.5
47,924,13598,9101039,613,4.51,1.94,493,3.62,1.55,768,5.65,2.55,0.97,0.97,0.5,0.36,44.99,122.83
48,1193,29930,32250549,613,5.19,1.86,551,4.67,1.49,734,6.22,2.81,0.98,0.98,0.4,0.33,24.92,177.31
49,938,21546,19033767,511,4.44,1.92,467,4.06,1.55,628,5.46,3.26,0.98,0.98,0.51,0.45,51.4,159.18
50,927,29454,31107062,570,4.63,1.97,536,4.36,1.71,685,5.57,2.82,0.97,0.97,0.47,0.39,43.61,156.21
51,1071,55865,65919168,623,4.65,1.96,574,4.28,1.74,810,6.04,3.08,0.99,0.99,0.47,0.35,42.58,139.5
52,980,18650,13396366,576,4.5,1.73,559,4.37,1.75,733,5.73,2.55,0.98,0.98,0.5,0.39,44.04,148.89
53,1076,80350,101845872,622,4.78,1.88,578,4.45,1.77,762,5.86,2.68,0.98,0.99,0.48,0.37,54.63,144.56
54,972,20136,18335239,571,4.6,1.82,543,4.38,1.71,735,5.93,2.53,0.97,0.98,0.53,0.39,56.36,149.31
55,1073,26983,27520895,614,4.8,1.78,596,4.66,1.8,762,5.95,2.57,0.99,0.99,0.49,0.38,53.76,159.75
56,1136,89392,86146570,597,4.66,1.99,586,4.58,2.02,826,6.45,3.38,0.99,0.99,0.47,0.31,46.38,150.42
