id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,10452,7690142,689,5.1,2.29,614,4.55,2.01,777,5.76,2.66,0.96,0.95,0.47,0.43,21.82,139.78
1,1003,25529,12721359,793,5.71,2.07,615,4.42,1.83,943,6.78,2.73,0.87,0.86,0.51,0.5,34.44,141.73
2,1292,16418,7939284,936,6.59,2.34,711,5.01,2.11,1160,8.17,2.91,0.9,0.87,0.51,0.5,36.99,143.6
3,1208,13476,5733835,889,6.22,1.99,654,4.57,1.78,1111,7.77,2.66,0.86,0.83,0.52,0.5,33.52,139.87
4,1367,15728,6655303,941,6.82,1.98,726,5.26,1.98,1174,8.51,2.51,0.88,0.87,0.48,0.48,31.11,147.39
5,1426,46624,43555663,993,6.9,2.24,729,5.06,2.17,1261,8.76,3.19,0.89,0.86,0.53,0.52,40.89,139.21
6,1471,277521,335895213,1037,7.2,2.17,729,5.06,1.91,1333,9.26,3.26,0.89,0.87,0.53,0.52,40.63,134.23
7,1290,94168,80746702,904,6.41,2.11,623,4.42,1.86,1144,8.11,2.76,0.77,0.74,0.47,0.41,54.84,131.96
8,1451,59772,39253956,917,6.46,2.28,699,4.92,2.05,1187,8.36,3.09,0.76,0.73,0.44,0.35,38.72,149.56
9,1599,24351,14191439,899,6.38,1.86,811,5.75,1.81,1176,8.34,2.67,0.77,0.71,0.44,0.39,18.87,166.87
10,1322,35595,17368181,822,5.83,1.92,681,4.83,1.64,1029,7.3,2.65,0.74,0.7,0.42,0.35,29.66,171.47
11,1396,36337,25288366,956,6.64,1.8,762,5.29,1.7,1096,7.61,2.13,0.77,0.72,0.49,0.45,28.58,170.98
12,1303,15206,6494348,898,6.32,1.89,700,4.93,1.91,1082,7.62,2.33,0.72,0.65,0.47,0.38,27.42,161.7
13,1227,20103,9995542,885,6.23,2.09,645,4.54,1.9,1095,7.71,2.72,0.65,0.58,0.49,0.39,35.37,140.81
14,1100,16986,8494932,853,6.18,2.23,642,4.65,2.13,1004,7.28,2.79,0.69,0.63,0.49,0.41,34.38,143.76
15,1216,22444,11729507,890,6.22,1.85,682,4.77,1.74,1125,7.87,2.75,0.66,0.62,0.46,0.38,36.8,139.36
16,1381,22434,11196459,971,6.74,2.42,751,5.22,2.16,1255,8.72,3.37,0.67,0.64,0.51,0.43,29.64,137.01
17,1417,22822,11776444,1021,7.14,1.85,753,5.27,1.78,1279,8.94,2.62,0.63,0.56,0.48,0.39,30.89,142.93
18,1337,22848,11500600,979,6.8,2.09,678,4.71,1.75,1219,8.47,3.02,0.71,0.65,0.5,0.42,37.26,132.52
19,1446,24664,11914128,978,6.84,2.18,668,4.67,1.88,1274,8.91,2.83,0.74,0.68,0.52,0.49,39.99,130.01
20,1507,25181,11203148,1044,7.62,2.22,727,5.31,2.1,1322,9.65,3.02,0.67,0.58,0.5,0.4,36.62,133.43
21,1430,23580,11376268,1023,7.15,2.37,768,5.37,2.27,1254,8.77,3.07,0.71,0.64,0.51,0.43,35.62,140.65
