id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,804,270838,110,3.14,1.46,107,3.06,1.37,119,3.4,1.54,0.94,0.93,0.49,0.46,1.36,126.91
1,92,119,5919,87,2.81,1.38,91,2.94,1.48,91,2.94,1.48,0.9,0.85,0.48,0.49,0.03,128.54
2,316,52943,59501002,192,5.49,2.93,117,3.34,1.63,286,8.17,6.5,0.92,0.91,0.44,0.4,30.98,141.85
3,20,268,103362,19,3.8,3.11,15,3.0,2.12,19,3.8,3.11,0.99,1.0,0.66,0.55,15.48,115.41
4,26,172,43555,23,3.83,2.04,25,4.17,2.48,26,4.33,2.73,0.83,0.82,0.83,0.89,2.15,106.2
7,82,1282,455175,70,5.0,2.48,54,3.86,1.7,75,5.36,3.05,0.96,0.96,0.52,0.46,7.6,99.11
9,115,616,155342,65,4.33,1.18,69,4.6,1.06,82,5.47,1.13,0.98,0.97,0.42,0.36,2.38,202.38
10,35,378,148846,20,4.0,1.0,21,4.2,1.64,26,5.2,2.28,0.86,0.83,0.71,0.76,3.46,153.32
13,73,1950,1221567,23,5.75,1.71,16,4.0,1.41,50,12.5,5.45,0.94,0.89,0.22,0.1,10.66,83.94
14,241,49894,48170506,107,5.94,2.24,70,3.89,1.75,199,11.06,4.25,0.96,0.96,0.41,0.27,10.61,102.33
15,219,7401,3659970,102,4.86,2.67,73,3.48,1.91,196,9.33,5.8,0.9,0.9,0.5,0.38,12.83,96.02
17,40,1075,974126,34,3.78,1.2,34,3.78,1.09,38,4.22,1.48,0.98,0.98,0.44,0.35,2.72,122.05
21,92,27542,22521595,35,3.5,1.9,29,2.9,1.52,39,3.9,2.88,0.98,0.93,0.41,0.37,18.75,119.88
22,74,1001,511429,50,4.17,1.19,43,3.58,1.31,67,5.58,2.97,1.0,0.99,0.45,0.33,11.76,132.75
23,178,8383,1765062,141,3.52,1.84,136,3.4,1.65,157,3.92,2.28,0.89,0.87,0.47,0.45,5.06,109.64
24,97,815,276141,59,4.54,1.76,56,4.31,1.7,94,7.23,3.0,0.76,0.82,0.39,0.31,5.24,129.22
28,60,1641,1160141,42,4.67,4.18,27,3.0,1.0,55,6.11,7.08,0.87,0.84,0.61,0.61,9.23,107.38
29,89,1896,1166276,71,4.73,2.02,56,3.73,1.79,84,5.6,1.8,0.98,0.97,0.56,0.53,13.49,130.97
30,76,3268,1302832,57,4.38,2.14,50,3.85,1.86,73,5.62,3.36,0.86,0.87,0.67,0.61,13.87,114.57
31,51,1136,586070,32,4.0,1.6,26,3.25,1.04,37,4.62,2.26,0.88,0.84,0.57,0.46,15.61,122.6
33,184,2548,1684022,157,4.62,2.82,140,4.12,1.97,172,5.06,3.27,0.91,0.9,0.41,0.4,3.56,135.23
35,154,958,273563,121,4.84,3.22,110,4.4,2.06,148,5.92,4.95,0.88,0.87,0.48,0.46,4.53,120.99
36,306,9320,6614151,207,4.93,3.74,145,3.45,1.71,281,6.69,7.53,0.91,0.9,0.48,0.45,20.51,138.58
37,912,66613,73084391,454,4.45,1.79,442,4.33,1.67,845,8.28,4.35,0.71,0.73,0.46,0.41,14.22,147.14
38,222,2418,1212439,119,5.67,2.9,113,5.38,1.96,205,9.76,5.24,0.83,0.84,0.43,0.35,7.94,144.6
40,10,136,17464,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.69,0.67,15.9,83.69
42,599,8009,3314290,388,5.04,2.04,318,4.13,1.57,483,6.27,2.85,0.89,0.89,0.48,0.41,21.63,156.21
