id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,5076,359936,508,4.16,2.04,638,5.23,3.01,547,4.48,2.25,0.96,0.96,0.52,0.56,6.99,121.88
1,580,3615,237386,474,3.98,1.77,559,4.7,2.48,522,4.39,2.03,0.91,0.88,0.43,0.47,5.01,132.16
2,771,5478,344249,489,4.18,1.83,683,5.84,8.97,544,4.65,2.17,0.91,0.87,0.44,0.48,4.84,128.04
3,567,3926,256566,437,4.24,1.72,539,5.23,2.46,474,4.6,2.03,0.96,0.94,0.46,0.51,6.86,128.53
4,982,12547,820521,524,4.48,1.8,848,7.25,9.6,596,5.09,2.06,0.93,0.91,0.42,0.47,5.44,139.37
5,777,5195,337305,539,4.42,1.64,694,5.69,3.53,593,4.86,1.91,0.94,0.91,0.44,0.49,4.55,129.37
6,775,5391,363554,505,4.14,1.61,666,5.46,3.64,615,5.04,2.41,0.87,0.84,0.47,0.52,4.34,116.05
7,687,6201,410902,527,4.18,1.81,663,5.26,2.95,558,4.43,1.95,0.95,0.94,0.49,0.53,6.23,114.36
8,778,4654,310960,484,4.07,1.5,617,5.18,2.83,566,4.76,1.9,0.91,0.89,0.41,0.45,4.31,149.75
9,905,5915,390781,435,4.07,1.48,683,6.38,4.22,536,5.01,1.69,0.98,0.96,0.41,0.46,4.49,177.67
10,822,5276,342008,449,4.16,1.56,599,5.55,3.05,515,4.77,1.87,0.94,0.9,0.35,0.4,2.81,173.4
11,797,4936,334899,468,4.54,1.43,641,6.22,4.43,510,4.95,1.61,0.96,0.94,0.4,0.44,3.73,164.92
12,845,6153,417160,459,4.21,1.71,691,6.34,4.32,491,4.5,1.84,0.92,0.89,0.41,0.44,3.68,147.73
13,706,6962,457516,454,3.88,1.52,692,5.91,4.45,491,4.2,1.68,0.96,0.94,0.5,0.54,5.32,124.7
14,1156,14227,1009557,418,3.54,1.64,1102,9.34,8.15,456,3.86,1.81,0.94,0.92,0.51,0.57,2.97,102.76
15,584,4725,307911,399,3.59,1.68,552,4.97,3.77,448,4.04,1.91,0.89,0.86,0.5,0.54,5.19,123.22
16,667,3388,206668,462,4.05,1.6,634,5.56,5.3,534,4.68,1.91,0.94,0.92,0.43,0.45,2.48,140.84
17,645,4184,264455,482,4.34,1.85,596,5.37,2.8,537,4.84,2.13,0.93,0.91,0.43,0.46,4.63,130.42
18,619,4754,302925,395,3.53,1.5,593,5.29,7.59,434,3.88,1.69,0.94,0.92,0.49,0.52,4.4,122.54
19,856,6723,418382,606,4.66,4.03,758,5.83,5.36,679,5.22,5.65,0.93,0.9,0.44,0.49,5.89,118.74
20,902,7236,444942,530,4.31,1.91,881,7.16,11.45,573,4.66,2.03,0.94,0.92,0.46,0.51,4.01,127.99
21,1019,9577,654428,506,4.18,1.88,939,7.76,7.99,562,4.64,2.33,0.95,0.93,0.48,0.52,5.29,124.74
22,726,4541,293457,549,4.5,1.66,683,5.6,2.61,620,5.08,2.0,0.95,0.94,0.43,0.46,4.21,130.79
23,1039,12223,809724,548,4.31,1.86,984,7.75,7.71,620,4.88,2.19,0.96,0.95,0.44,0.49,7.62,114.84
24,1694,21106,1477050,576,4.4,1.78,1614,12.32,11.67,665,5.08,2.06,0.91,0.91,0.47,0.54,4.26,101.17
25,653,5437,369673,366,3.59,1.55,625,6.13,5.21,418,4.1,1.69,0.91,0.9,0.43,0.48,3.08,127.14
26,700,7090,473466,358,3.38,1.32,692,6.53,7.07,395,3.73,1.58,0.94,0.91,0.47,0.53,4.2,114.91
27,786,8370,571143,427,3.62,1.35,765,6.48,7.2,471,3.99,1.5,0.93,0.91,0.49,0.54,5.15,122.49
28,525,3596,226327,399,3.69,1.84,500,4.63,3.28,433,4.01,2.03,0.91,0.89,0.49,0.53,4.86,121.41
29,566,3333,213826,446,3.81,1.58,546,4.67,2.48,489,4.18,1.7,0.94,0.91,0.46,0.5,4.75,125.0
30,669,4974,342633,439,3.85,1.48,646,5.67,4.7,475,4.17,1.73,0.92,0.89,0.48,0.53,3.92,118.87
31,642,3114,195697,471,3.99,1.9,560,4.75,3.06,523,4.43,2.4,0.93,0.89,0.48,0.5,3.08,122.03
32,1230,4444,268724,706,4.97,1.95,842,5.93,3.07,793,5.58,2.44,0.94,0.93,0.39,0.42,2.0,144.04
33,1261,5921,367050,678,4.84,1.77,862,6.16,4.54,747,5.34,2.11,0.95,0.93,0.4,0.45,3.9,141.68
34,1378,6341,403458,661,4.72,1.77,929,6.64,4.98,747,5.34,2.23,0.96,0.94,0.38,0.41,1.38,144.13
35,1211,7180,461730,563,4.4,1.8,885,6.91,7.56,663,5.18,2.33,0.93,0.91,0.4,0.43,1.5,135.77
36,1097,4271,258146,610,4.45,1.89,691,5.04,2.44,683,4.99,2.34,0.93,0.9,0.39,0.42,1.39,139.52
37,1130,5271,336445,575,4.2,1.64,794,5.8,4.32,631,4.61,1.89,0.96,0.94,0.38,0.4,1.65,139.05
38,1196,5734,343029,631,4.51,1.99,805,5.75,3.94,684,4.89,2.16,0.97,0.95,0.41,0.44,2.12,138.92
39,1334,5075,302769,702,5.05,1.87,854,6.14,3.82,760,5.47,2.08,0.95,0.91,0.4,0.44,1.51,141.56
40,1231,4461,249703,633,4.52,1.72,758,5.41,3.28,697,4.98,2.21,0.95,0.93,0.35,0.37,1.79,147.44
41,4360,59650,4033612,813,5.73,1.86,3713,26.15,32.13,888,6.25,2.2,0.99,0.99,0.43,0.51,2.39,98.24
42,1098,2713,154192,596,4.69,1.87,660,5.2,2.4,665,5.24,2.4,0.93,0.9,0.39,0.41,1.6,155.09
43,1115,4341,268186,575,4.29,1.64,718,5.36,3.34,629,4.69,1.84,0.96,0.94,0.39,0.41,1.22,140.11
44,978,3335,195008,584,4.46,1.77,674,5.15,2.55,632,4.82,1.94,0.93,0.91,0.36,0.39,1.46,143.35
45,467,1956,119922,393,3.82,1.45,440,4.27,1.95,422,4.1,1.71,0.88,0.85,0.46,0.49,3.17,130.07
46,643,5749,374727,378,3.6,1.56,563,5.36,10.67,401,3.82,1.7,0.9,0.86,0.47,0.49,2.9,129.87
47,519,4206,268579,348,3.22,1.52,434,4.02,4.8,365,3.38,1.63,0.88,0.85,0.47,0.49,2.52,121.1
48,1076,3953,248444,524,4.4,1.39,644,5.41,2.81,577,4.85,1.61,0.96,0.92,0.37,0.42,1.23,170.14
49,901,3789,230804,496,4.35,1.56,584,5.12,3.24,525,4.61,1.69,0.94,0.9,0.37,0.4,2.26,166.23
50,739,1987,186757,505,4.72,1.61,543,5.07,1.78,536,5.01,1.71,0.95,0.93,0.29,0.32,1.22,171.24
51,632,3918,301065,444,4.19,1.51,615,5.8,4.72,478,4.51,1.73,0.9,0.86,0.43,0.47,2.66,140.18
52,697,4224,321826,446,4.05,1.65,601,5.46,5.67,476,4.33,1.89,0.92,0.91,0.39,0.45,2.25,156.0
53,619,2974,198420,446,3.98,1.77,516,4.61,2.21,509,4.54,2.2,0.9,0.86,0.39,0.42,2.75,146.97
54,829,4435,258084,442,4.38,1.81,731,7.24,7.8,479,4.74,1.88,0.94,0.91,0.42,0.47,6.75,153.14
55,779,3923,265713,448,4.57,1.67,608,6.2,4.08,492,5.02,1.9,0.91,0.86,0.36,0.42,1.64,168.64
56,616,2285,211722,427,4.49,1.68,496,5.22,2.77,457,4.81,1.98,0.95,0.92,0.36,0.39,1.32,161.72
57,553,2203,172901,356,4.09,1.53,433,4.98,3.03,386,4.44,1.88,0.9,0.87,0.34,0.38,1.88,169.28
58,555,1917,115597,373,3.73,1.67,445,4.45,3.34,408,4.08,1.87,0.79,0.74,0.4,0.44,1.38,151.8
59,518,1681,130438,374,3.67,1.55,394,3.86,1.71,388,3.8,1.69,0.88,0.82,0.38,0.41,1.79,154.57
60,519,1753,113587,369,3.58,2.01,407,3.95,2.68,389,3.78,2.22,0.91,0.88,0.45,0.46,1.87,132.69
61,711,2151,183579,455,4.06,1.51,513,4.58,1.88,480,4.29,1.57,0.95,0.92,0.31,0.34,1.06,171.2
62,506,2504,165251,372,3.68,1.64,469,4.64,3.12,409,4.05,2.05,0.92,0.9,0.47,0.5,2.53,132.82
63,629,2727,157947,393,4.05,1.48,517,5.33,3.86,417,4.3,1.6,0.84,0.78,0.37,0.42,1.82,149.57
64,702,2979,169097,418,4.14,1.66,589,5.83,5.41,447,4.43,1.75,0.93,0.9,0.34,0.37,1.64,163.38
65,453,1578,107073,367,3.6,1.82,405,3.97,2.24,412,4.04,2.14,0.82,0.78,0.44,0.46,1.58,131.56
66,1111,12520,858747,407,3.91,1.7,1050,10.1,22.2,435,4.18,1.87,0.89,0.86,0.46,0.5,7.03,124.13
67,1025,11564,793986,399,3.73,1.85,962,8.99,15.07,437,4.08,2.23,0.95,0.93,0.48,0.51,8.81,119.66
68,590,2005,124204,491,4.55,1.72,539,4.99,2.13,528,4.89,1.94,0.92,0.88,0.39,0.41,2.09,155.54
69,528,2276,146944,444,4.11,1.83,498,4.61,2.15,473,4.38,1.94,0.92,0.88,0.4,0.44,1.71,140.45
70,474,2168,128830,404,3.85,1.57,457,4.35,2.19,429,4.09,1.78,0.93,0.92,0.41,0.43,2.28,149.43
71,490,2686,176389,414,3.87,1.51,480,4.49,2.42,429,4.01,1.58,0.92,0.89,0.46,0.49,5.38,135.67
72,832,4248,246151,408,3.61,1.74,797,7.05,10.33,426,3.77,1.85,0.92,0.9,0.48,0.51,3.0,123.65
73,554,3670,235638,451,4.34,1.9,519,4.99,2.66,478,4.6,2.09,0.95,0.93,0.44,0.49,4.38,151.13
74,524,2791,173458,439,4.14,1.99,479,4.52,2.38,457,4.31,2.13,0.93,0.91,0.43,0.47,4.55,152.46
75,597,2650,172060,501,4.39,1.71,553,4.85,2.02,529,4.64,1.79,0.93,0.9,0.39,0.43,2.14,147.74
76,589,3390,224127,433,3.9,1.9,553,4.98,3.55,484,4.36,2.18,0.91,0.87,0.42,0.46,2.68,132.15
77,719,3271,197743,471,4.36,1.61,664,6.15,12.55,511,4.73,1.93,0.9,0.86,0.43,0.47,2.31,146.76
78,549,2429,152335,446,4.17,1.73,499,4.66,2.14,481,4.5,1.94,0.94,0.91,0.43,0.47,2.28,149.16
79,528,2585,167983,441,4.05,1.73,483,4.43,2.03,459,4.21,1.82,0.91,0.88,0.42,0.45,2.6,145.72
80,516,3169,194928,390,3.79,1.61,495,4.81,4.34,409,3.97,1.79,0.92,0.88,0.45,0.48,2.43,139.15
81,412,2146,137866,347,3.73,1.68,390,4.19,2.78,364,3.91,1.79,0.91,0.89,0.45,0.48,3.24,135.66
82,546,2698,237586,445,4.01,2.1,504,4.54,2.83,465,4.19,2.35,0.9,0.88,0.44,0.46,2.06,125.08
83,478,2643,174921,394,3.72,1.64,456,4.3,2.31,424,4.0,1.89,0.89,0.86,0.49,0.53,2.29,124.68
84,496,2059,131158,420,4.04,1.69,465,4.47,2.09,447,4.3,1.79,0.92,0.89,0.43,0.44,1.56,141.78
85,638,6990,457801,364,3.68,1.37,557,5.63,13.8,385,3.89,1.46,0.93,0.91,0.43,0.48,2.51,153.34
86,438,2000,133848,338,3.52,1.41,369,3.84,1.85,354,3.69,1.58,0.93,0.9,0.44,0.46,2.25,155.62
87,442,2006,126345,335,3.35,1.43,361,3.61,1.57,349,3.49,1.51,0.93,0.91,0.44,0.47,2.3,155.43
88,464,1914,114369,348,3.52,1.42,371,3.75,1.67,357,3.61,1.54,0.96,0.94,0.4,0.42,2.77,163.73
89,483,2271,160111,325,3.53,1.47,386,4.2,2.63,336,3.65,1.5,0.94,0.91,0.42,0.46,2.29,155.44
90,342,1254,77930,290,3.12,1.42,319,3.43,1.83,302,3.25,1.55,0.89,0.85,0.49,0.51,1.25,141.8
91,263,916,58164,236,3.47,1.53,248,3.65,1.65,249,3.66,1.63,0.89,0.85,0.43,0.47,1.55,145.41
92,362,1827,116609,291,3.51,1.44,348,4.19,2.36,302,3.64,1.49,0.93,0.93,0.41,0.43,2.43,148.42
93,569,2345,180246,379,3.95,1.7,526,5.48,10.85,399,4.16,1.81,0.96,0.93,0.37,0.4,2.96,156.26
94,375,1897,119648,311,3.53,1.38,349,3.97,2.2,324,3.68,1.54,0.92,0.88,0.37,0.4,3.24,141.01
95,537,2594,308921,429,4.38,1.92,491,5.01,2.14,464,4.73,1.98,0.95,0.92,0.33,0.38,3.95,156.47
96,481,2458,153723,377,4.28,1.57,453,5.15,2.44,404,4.59,1.82,0.95,0.94,0.31,0.34,4.09,156.33
