id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,9534,7842526,207,3.98,1.79,174,3.35,1.6,261,5.02,3.04,0.96,0.96,0.56,0.51,10.67,114.93
1,290,32160,27549908,157,4.49,2.01,139,3.97,1.56,273,7.8,15.72,0.88,0.88,0.54,0.53,8.55,116.3
2,139,3830,2588587,72,2.67,1.41,68,2.52,1.22,115,4.26,2.64,0.92,0.87,0.6,0.56,11.01,102.17
3,361,30339,17703555,182,4.67,1.81,128,3.28,1.47,323,8.28,5.51,0.86,0.85,0.47,0.38,46.51,138.86
4,195,12198,10760141,70,4.67,2.35,61,4.07,1.79,112,7.47,3.8,0.97,0.95,0.45,0.37,4.52,102.81
7,216,14714,14447495,126,3.5,1.93,105,2.92,1.3,194,5.39,3.83,0.83,0.79,0.46,0.4,15.69,92.62
8,328,28332,25278672,173,3.84,2.19,152,3.38,1.57,251,5.58,3.93,0.82,0.8,0.47,0.38,9.95,118.44
9,174,1025,267502,96,3.69,1.32,108,4.15,1.32,126,4.85,1.8,0.93,0.91,0.5,0.51,3.14,178.75
10,71,615,275809,41,3.42,1.83,36,3.0,1.48,56,4.67,2.35,0.83,0.76,0.41,0.49,12.92,158.34
11,61,368,75899,43,3.58,1.08,41,3.42,1.0,50,4.17,1.4,0.96,0.94,0.51,0.54,7.88,159.38
14,227,8064,1992007,137,3.19,1.82,130,3.02,1.58,198,4.6,2.94,0.83,0.81,0.55,0.52,11.38,105.09
15,350,4749,2342875,226,4.11,1.86,185,3.36,1.7,304,5.53,3.91,0.96,0.96,0.52,0.43,25.5,153.42
16,415,41687,48137586,253,5.06,2.4,158,3.16,1.35,355,7.1,3.97,0.93,0.93,0.46,0.33,39.82,138.04
17,123,37295,40170491,76,3.45,2.39,59,2.68,1.73,108,4.91,4.21,0.7,0.6,0.62,0.61,12.83,94.41
18,62,131,24850,58,2.76,1.14,60,2.86,1.28,61,2.9,1.09,0.63,0.51,0.42,0.49,4.9,120.07
19,15,15,1006,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.57,0.41,0.3,0.42,0.0,181.24
21,119,13722,15875230,102,3.52,1.6,89,3.07,1.69,112,3.86,2.01,0.86,0.84,0.58,0.54,21.11,108.38
22,707,35101,16949952,379,5.74,3.46,194,2.94,1.28,613,9.29,8.33,0.96,0.95,0.47,0.42,95.79,140.82
23,326,9374,4298063,182,4.67,2.66,122,3.13,1.56,285,7.31,6.5,0.87,0.87,0.54,0.42,10.83,104.58
24,264,21373,22800359,135,4.5,2.65,92,3.07,1.26,226,7.53,4.58,0.93,0.95,0.53,0.46,38.04,111.79
25,32,167,50801,29,2.9,0.74,30,3.0,1.05,32,3.2,1.03,0.94,0.94,0.63,0.7,2.43,151.92
