id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,1252,172688,248,3.76,1.53,259,3.92,1.54,325,4.92,2.44,0.69,0.71,0.45,0.47,4.67,142.34
1,173,551,70814,88,3.03,1.48,93,3.21,1.47,161,5.55,4.69,0.71,0.71,0.48,0.53,4.99,137.38
2,1294,2199,166932,423,3.16,1.59,439,3.28,1.87,1224,9.13,4.9,0.28,0.3,0.41,0.4,4.66,149.14
3,169,429,49049,120,3.16,1.24,123,3.24,1.32,162,4.26,1.61,0.45,0.46,0.33,0.32,4.38,164.44
4,96,472,76042,72,3.79,1.03,92,4.84,2.83,86,4.53,2.76,0.94,0.94,0.45,0.52,0.57,159.85
5,104,566,92167,90,3.75,1.22,99,4.12,1.48,94,3.92,1.44,0.92,0.91,0.4,0.46,1.5,132.79
6,96,542,87049,77,3.5,1.57,88,4.0,2.0,80,3.64,1.56,0.86,0.86,0.42,0.49,2.02,109.69
7,64,402,61786,53,3.12,1.5,58,3.41,1.91,57,3.35,1.62,0.67,0.68,0.52,0.57,8.34,99.96
8,65,208,28662,42,3.0,1.41,51,3.64,1.91,50,3.57,1.6,0.87,0.88,0.43,0.46,3.12,135.54
9,304,890,118081,129,3.49,1.24,184,4.97,3.78,217,5.86,2.67,0.68,0.68,0.3,0.34,2.21,186.64
10,63,125,14599,40,3.64,1.03,45,4.09,1.45,47,4.27,1.56,0.81,0.82,0.22,0.22,0.03,200.27
11,299,467,49422,149,3.72,1.38,145,3.62,1.31,225,5.62,2.66,0.59,0.61,0.28,0.3,2.95,191.63
12,133,578,89098,61,3.21,0.79,90,4.74,3.68,61,3.21,0.79,0.89,0.89,0.39,0.46,0.7,172.5
13,22,54,6215,21,3.0,1.15,22,3.14,1.46,22,3.14,1.46,0.61,0.63,0.34,0.31,8.94,88.48
14,39,210,34789,33,2.75,1.66,37,3.08,1.38,35,2.92,1.44,0.84,0.83,0.49,0.53,2.71,123.96
15,219,814,118883,106,2.47,1.14,142,3.3,2.36,173,4.02,2.42,0.46,0.46,0.44,0.45,3.81,130.89
16,258,801,121186,163,3.13,1.37,175,3.37,1.46,247,4.75,2.71,0.64,0.66,0.5,0.53,1.99,143.29
17,333,721,72226,197,3.34,1.35,224,3.8,2.35,295,5.0,2.89,0.54,0.52,0.43,0.47,3.93,133.73
18,1317,2608,255937,451,3.44,1.64,471,3.6,2.15,1231,9.4,4.86,0.34,0.41,0.41,0.43,4.86,166.75
19,100,369,49309,83,2.59,0.91,85,2.66,0.94,98,3.06,1.27,0.64,0.6,0.43,0.49,2.25,105.33
20,99,372,52161,66,2.87,1.32,76,3.3,1.77,86,3.74,2.18,0.62,0.63,0.4,0.43,1.06,141.64
21,696,1231,105996,311,2.93,1.35,328,3.09,1.71,665,6.27,4.11,0.37,0.4,0.4,0.4,4.8,152.54
22,1117,1504,76936,358,2.86,1.32,357,2.86,1.39,1083,8.66,3.7,0.21,0.24,0.38,0.37,4.65,161.82
23,214,411,36669,113,3.32,1.59,121,3.56,1.6,201,5.91,2.95,0.46,0.49,0.38,0.38,1.84,151.81
24,409,745,59130,245,3.4,3.71,224,3.11,1.59,393,5.46,4.8,0.39,0.4,0.38,0.38,2.37,151.25
25,94,158,13304,68,3.09,1.69,66,3.0,1.51,91,4.14,2.46,0.48,0.49,0.43,0.42,1.52,122.02
26,95,397,61343,80,3.08,1.16,87,3.35,1.32,86,3.31,1.38,0.83,0.82,0.49,0.54,0.99,123.01
27,102,143,9349,63,3.15,1.42,72,3.6,1.76,86,4.3,2.08,0.63,0.61,0.36,0.38,1.85,144.37
28,163,418,51185,99,2.91,1.46,103,3.03,1.6,157,4.62,3.42,0.48,0.48,0.45,0.48,1.86,116.32
29,1209,1534,74599,426,3.38,1.43,423,3.36,1.54,1160,9.21,4.29,0.26,0.28,0.34,0.33,4.69,162.63
30,1161,1787,138018,409,3.22,1.63,409,3.22,1.77,1108,8.72,4.32,0.3,0.34,0.34,0.34,3.78,168.05
31,137,480,67307,101,3.26,1.37,105,3.39,1.41,131,4.23,2.25,0.63,0.63,0.36,0.38,2.72,141.23
32,194,395,36664,100,2.86,1.26,98,2.8,1.43,187,5.34,3.0,0.41,0.42,0.34,0.35,4.62,169.55
33,208,542,58403,124,3.02,1.49,128,3.12,1.62,198,4.83,2.33,0.49,0.52,0.38,0.39,8.82,158.9
34,110,1120,176357,32,2.67,1.61,107,8.92,20.26,37,3.08,1.78,0.95,0.95,0.55,0.61,1.02,107.68
35,37,189,30637,28,2.8,1.81,36,3.6,2.22,33,3.3,2.21,0.93,0.93,0.55,0.61,0.63,106.01
36,60,504,90622,33,2.54,1.13,59,4.54,3.69,36,2.77,1.01,0.9,0.89,0.52,0.58,2.71,89.8
37,275,538,41366,136,2.57,1.17,131,2.47,1.1,263,4.96,2.19,0.25,0.28,0.43,0.42,7.66,168.05
38,325,485,24281,173,3.2,1.37,166,3.07,1.34,310,5.74,2.87,0.3,0.3,0.39,0.38,5.02,154.34
39,172,1313,217314,98,3.27,1.36,158,5.27,8.96,100,3.33,1.42,0.93,0.94,0.55,0.6,3.74,122.55
40,69,463,77977,47,2.94,1.73,60,3.75,2.52,56,3.5,2.07,0.66,0.63,0.44,0.47,0.79,102.8
41,77,1067,183348,40,3.64,1.8,76,6.91,11.13,40,3.64,1.8,0.87,0.9,0.52,0.56,0.69,98.13
42,127,648,102160,93,4.04,1.99,103,4.48,2.21,96,4.17,1.95,0.86,0.87,0.43,0.52,0.49,144.43
43,42,178,25154,35,2.92,1.44,37,3.08,1.44,35,2.92,1.44,0.85,0.86,0.46,0.5,0.36,128.02
44,42,180,30642,35,2.92,1.24,39,3.25,1.6,38,3.17,1.4,0.8,0.79,0.61,0.68,0.46,111.02
45,94,336,54537,58,2.52,1.12,63,2.74,1.45,83,3.61,1.75,0.54,0.51,0.48,0.51,0.67,105.76
46,77,398,63737,71,3.23,1.45,70,3.18,1.47,75,3.41,1.76,0.87,0.88,0.5,0.55,1.64,134.39
47,45,130,17865,38,2.92,0.86,39,3.0,0.82,43,3.31,0.95,0.67,0.68,0.36,0.38,0.07,111.33
48,1468,1838,93358,497,4.01,1.34,495,3.99,1.41,1131,9.12,3.71,0.44,0.46,0.26,0.25,2.31,192.33
49,1055,1533,93822,364,3.11,1.31,372,3.18,1.51,873,7.46,3.06,0.34,0.37,0.35,0.34,3.48,184.48
50,51,352,55110,39,3.25,1.36,49,4.08,1.88,42,3.5,1.24,1.0,1.0,0.39,0.48,1.28,118.15
51,242,1594,267933,188,4.0,1.56,229,4.87,1.95,211,4.49,1.88,0.94,0.94,0.54,0.61,2.73,123.64
52,93,498,81560,66,3.88,1.27,75,4.41,1.87,76,4.47,2.03,0.92,0.95,0.49,0.58,1.38,142.19
53,611,889,59391,308,3.71,1.45,317,3.82,1.74,518,6.24,3.08,0.46,0.48,0.34,0.32,4.63,170.29
54,109,425,59833,82,4.1,1.74,88,4.4,1.93,90,4.5,1.96,0.78,0.73,0.44,0.53,1.12,161.49
55,61,176,24164,44,4.4,1.71,51,5.1,2.13,51,5.1,2.13,0.92,0.92,0.4,0.5,0.66,154.28
56,99,986,167438,43,3.31,0.95,91,7.0,12.66,47,3.62,1.19,0.84,0.85,0.4,0.44,0.48,172.66
57,27,57,6430,21,5.25,1.89,21,5.25,1.89,21,5.25,1.89,0.85,0.84,0.21,0.22,0.44,179.59
58,935,1811,160749,374,3.6,1.47,377,3.62,2.83,806,7.75,4.29,0.36,0.39,0.35,0.34,4.19,172.05
59,112,562,86486,85,3.04,1.37,97,3.46,1.71,89,3.18,1.49,0.85,0.85,0.45,0.5,1.77,130.01
60,73,253,37550,46,2.88,1.36,49,3.06,1.44,48,3.0,1.41,0.86,0.88,0.49,0.52,0.47,130.21
61,649,1870,682574,308,4.16,1.78,349,4.72,3.32,446,6.03,2.87,0.63,0.65,0.3,0.32,2.4,182.43
62,244,1397,222629,152,3.71,1.42,185,4.51,2.24,216,5.27,2.55,0.78,0.79,0.49,0.56,1.89,137.93
63,172,723,98445,87,3.0,1.0,104,3.59,1.48,109,3.76,1.64,0.83,0.82,0.37,0.43,1.52,156.22
64,382,848,103589,201,3.41,1.59,203,3.44,1.53,319,5.41,3.01,0.57,0.61,0.39,0.41,2.27,166.8
65,143,849,152775,65,2.95,1.59,99,4.5,3.97,68,3.09,1.69,0.97,0.98,0.48,0.55,2.16,86.79
66,101,477,66901,80,2.86,1.38,88,3.14,1.48,92,3.29,2.0,0.74,0.72,0.49,0.55,5.37,101.55
67,65,352,55599,57,3.35,1.5,64,3.76,1.68,60,3.53,1.7,0.99,0.98,0.5,0.54,3.6,155.27
68,40,135,18976,36,3.27,1.42,38,3.45,1.51,38,3.45,1.51,0.85,0.86,0.38,0.41,0.02,156.71
69,72,251,33939,54,3.0,1.03,71,3.94,3.04,58,3.22,1.26,0.8,0.81,0.45,0.51,1.71,128.66
70,94,334,59604,69,3.83,1.04,81,4.5,1.38,70,3.89,1.02,0.92,0.92,0.43,0.52,0.88,167.54
71,61,290,41319,46,3.29,1.94,57,4.07,3.0,48,3.43,1.95,0.92,0.92,0.43,0.51,0.54,168.22
72,111,520,69427,92,3.68,1.82,106,4.24,1.92,95,3.8,1.94,0.98,0.98,0.47,0.55,2.3,114.65
73,161,983,162320,124,4.77,1.95,152,5.85,2.77,132,5.08,2.43,0.97,0.97,0.43,0.55,1.84,135.94
74,254,904,149544,170,4.47,1.64,188,4.95,1.75,221,5.82,2.84,0.81,0.84,0.43,0.54,3.58,150.71
75,250,1010,134408,189,4.11,1.54,227,4.93,2.46,194,4.22,1.69,0.98,0.98,0.4,0.55,1.91,145.76
76,221,1276,336692,123,3.62,1.5,218,6.41,12.24,127,3.74,1.62,0.97,0.98,0.59,0.71,2.75,118.06
77,118,432,75208,101,3.74,2.19,110,4.07,2.32,106,3.93,2.34,0.92,0.93,0.58,0.64,5.08,145.74
78,232,513,57161,141,3.44,1.4,146,3.56,1.5,213,5.2,2.44,0.58,0.58,0.38,0.4,4.41,166.16
79,1405,3462,392953,526,4.38,2.26,549,4.58,3.42,1259,10.49,5.5,0.39,0.45,0.36,0.37,4.69,170.74
80,230,1623,321648,116,3.52,1.56,180,5.45,8.19,170,5.15,3.52,0.6,0.62,0.38,0.42,3.44,147.13
81,89,335,56357,57,3.17,1.69,66,3.67,2.5,81,4.5,2.57,0.65,0.65,0.52,0.58,5.41,113.78
82,190,1819,289896,67,2.79,1.35,161,6.71,6.74,90,3.75,2.54,0.76,0.75,0.5,0.55,1.38,91.75
83,102,399,69108,85,3.4,1.41,94,3.76,1.61,95,3.8,1.91,0.85,0.83,0.41,0.47,1.35,125.93
84,102,195,21706,63,3.0,1.34,68,3.24,1.81,99,4.71,3.35,0.58,0.6,0.42,0.44,1.2,145.55
85,59,312,50194,42,3.23,1.83,50,3.85,2.15,46,3.54,2.07,0.93,0.95,0.44,0.5,1.25,158.01
86,77,208,25896,48,2.67,1.19,57,3.17,1.25,63,3.5,1.58,0.68,0.64,0.4,0.47,0.43,146.62
87,80,170,18318,49,3.06,0.93,52,3.25,1.18,71,4.44,1.82,0.64,0.61,0.36,0.43,0.51,155.23
88,76,356,61721,36,3.0,0.95,47,3.92,2.57,38,3.17,1.27,0.93,0.94,0.41,0.49,0.39,139.16
89,170,301,31542,96,3.31,1.14,101,3.48,1.21,130,4.48,1.84,0.65,0.67,0.31,0.29,0.18,160.62
90,77,274,40810,59,3.69,1.7,63,3.94,1.77,60,3.75,1.69,0.94,0.94,0.4,0.47,5.72,152.17
91,73,348,53829,51,2.68,1.42,55,2.89,1.7,69,3.63,2.65,0.78,0.78,0.61,0.66,1.21,128.74
92,133,684,96294,84,3.23,1.66,109,4.19,2.84,101,3.88,2.03,0.64,0.62,0.4,0.48,2.42,116.28
93,272,637,66971,160,3.48,1.57,160,3.48,1.71,243,5.28,3.26,0.57,0.58,0.38,0.39,3.76,152.88
94,951,1498,83237,418,3.7,1.49,435,3.85,1.69,859,7.6,4.26,0.43,0.47,0.32,0.31,3.98,170.67
95,283,969,163939,148,4.11,1.65,188,5.22,3.79,194,5.39,2.95,0.74,0.73,0.33,0.4,3.69,160.92
96,100,349,52339,69,3.83,1.25,80,4.44,1.58,77,4.28,1.49,0.85,0.83,0.35,0.46,2.17,153.28
97,107,434,68005,65,3.42,1.43,83,4.37,2.77,66,3.47,1.35,0.82,0.81,0.39,0.49,3.93,148.8
98,546,1515,190143,292,3.6,1.75,335,4.14,3.51,457,5.64,2.83,0.49,0.53,0.35,0.34,3.21,161.63
99,101,350,59938,78,3.0,1.36,83,3.19,1.41,91,3.5,1.82,0.81,0.79,0.48,0.58,1.09,146.58
100,34,221,44315,25,2.78,1.09,33,3.67,1.87,26,2.89,1.27,0.85,0.84,0.46,0.55,1.71,122.59
101,412,645,57615,215,2.69,1.33,225,2.81,1.33,383,4.79,2.49,0.39,0.43,0.41,0.4,3.83,156.52
102,1125,1558,92395,454,3.52,1.33,551,4.27,1.98,955,7.4,3.08,0.42,0.45,0.33,0.32,4.55,183.12
103,103,520,91590,39,3.55,1.37,85,7.73,5.82,59,5.36,3.2,0.84,0.86,0.38,0.51,0.44,169.11
104,130,491,110109,49,3.06,0.93,98,6.12,2.5,81,5.06,1.61,0.8,0.75,0.32,0.48,2.71,177.02
105,160,258,18417,98,2.8,1.05,110,3.14,1.35,144,4.11,1.66,0.49,0.52,0.38,0.37,2.5,174.55
106,25,104,17370,21,2.62,1.3,24,3.0,1.69,21,2.62,1.3,0.82,0.8,0.6,0.64,0.54,129.62
