id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,2789,444529,307,3.79,1.6,712,8.79,8.05,339,4.19,1.95,0.99,0.97,0.71,0.74,12.24,119.22
1,866,6024,2324987,320,3.9,1.85,846,10.32,13.72,335,4.09,1.96,0.99,0.98,0.7,0.76,14.12,108.83
2,921,3695,588155,429,4.29,1.65,896,8.96,6.64,476,4.76,1.9,0.97,0.97,0.68,0.72,13.11,117.07
3,1176,4540,587834,477,4.18,1.65,1131,9.92,5.98,522,4.58,1.89,0.97,0.96,0.66,0.7,12.32,115.86
4,1385,8896,3775496,477,4.5,1.73,1316,12.42,9.77,539,5.08,1.96,0.98,0.97,0.65,0.72,10.8,122.53
5,1261,4350,297100,461,4.48,1.82,1167,11.33,6.78,501,4.86,1.89,0.99,0.99,0.69,0.72,12.27,125.67
6,1351,5369,432529,415,4.11,1.74,1316,13.03,10.04,440,4.36,2.01,0.98,0.98,0.71,0.73,13.55,107.84
7,491,1954,335107,229,3.47,1.32,477,7.23,5.71,247,3.74,1.42,0.87,0.86,0.7,0.75,10.5,113.96
8,1326,6418,1357872,329,4.16,1.54,1212,15.34,16.32,385,4.87,1.91,0.97,0.97,0.69,0.74,11.91,127.05
9,1211,4499,1049448,409,4.17,1.49,1057,10.79,5.24,499,5.09,1.79,0.98,0.97,0.64,0.7,9.52,145.97
10,1239,11926,5953794,334,4.02,1.56,1053,12.69,28.8,398,4.8,1.9,0.93,0.91,0.64,0.69,9.45,149.03
11,725,2841,746855,300,4.35,1.62,608,8.81,5.1,318,4.61,1.85,0.97,0.97,0.55,0.64,7.83,153.61
12,1440,5936,1483575,496,4.68,1.74,1272,12.0,8.7,558,5.26,2.09,0.99,0.99,0.65,0.72,10.27,140.89
13,1192,6477,1969618,381,3.97,1.73,1162,12.1,10.03,444,4.62,1.97,0.98,0.97,0.69,0.75,12.13,107.23
