id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,4979,4158772,86,5.06,1.85,66,3.88,1.11,96,5.65,2.4,0.85,0.85,0.39,0.3,21.92,159.47
1,12,198,118138,7,2.33,0.58,7,2.33,1.53,11,3.67,1.53,0.67,0.67,0.29,0.13,0.86,165.93
2,29,354,157536,25,3.57,1.99,19,2.71,1.5,28,4.0,2.45,1.0,1.0,0.51,0.44,2.13,164.33
7,32,6406,7640979,22,2.44,1.13,18,2.0,0.87,26,2.89,1.54,0.97,0.97,0.46,0.37,3.26,146.26
8,12,148,65530,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.54,0.5,22.11,142.17
9,56,8100,9482844,31,3.88,0.99,32,4.0,0.76,39,4.88,1.25,0.89,0.88,0.41,0.31,12.43,180.09
14,33,614,332280,29,3.22,1.2,25,2.78,1.09,33,3.67,1.58,0.89,0.89,0.46,0.32,16.81,159.36
16,14,1980,2392287,11,2.75,0.96,11,2.75,0.5,14,3.5,1.0,1.0,1.0,0.58,0.57,6.82,169.45
17,12,236,104257,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.52,0.28,0.72,136.43
20,9,128,68284,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.47,0.21,12.61,92.65
21,90,2140,858090,65,4.06,2.43,53,3.31,1.49,82,5.12,3.05,0.97,0.97,0.53,0.42,35.06,146.74
23,36,251,87196,33,2.75,1.06,31,2.58,1.08,33,2.75,1.06,0.94,0.91,0.45,0.33,14.35,146.79
24,12,298,185171,5,1.67,0.58,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.41,0.39,0.3,100.64
28,25,170,38365,20,2.86,1.35,18,2.57,1.27,24,3.43,1.81,0.99,1.0,0.48,0.43,5.61,133.41
29,12,84,18559,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.87,0.88,0.1,162.34
30,57,1385,764948,33,2.75,1.36,33,2.75,1.29,52,4.33,3.92,0.92,0.93,0.6,0.48,19.35,151.03
31,51,716,209382,40,5.0,2.27,22,2.75,1.28,45,5.62,2.72,0.96,0.96,0.53,0.36,18.28,130.81
35,146,7924,6371480,90,4.09,1.66,58,2.64,0.9,113,5.14,2.34,0.86,0.84,0.39,0.31,30.02,137.02
37,15,122,42250,13,2.6,1.52,14,2.8,1.64,15,3.0,1.87,0.96,0.95,0.47,0.37,0.82,139.47
42,44,537,216101,19,2.71,1.25,16,2.29,1.38,31,4.43,2.99,1.0,1.0,0.47,0.28,11.58,149.7
43,14,144,77307,10,2.5,0.58,9,2.25,0.5,14,3.5,1.73,1.0,1.0,0.4,0.29,0.38,134.5
45,21,202,80873,13,2.6,1.14,12,2.4,1.14,19,3.8,1.92,1.0,1.0,0.45,0.38,2.14,148.01
49,32,310,97907,22,3.67,1.37,21,3.5,1.76,25,4.17,1.47,0.99,1.0,0.54,0.39,12.25,138.14
51,46,7094,10014365,36,3.0,1.35,36,3.0,1.13,44,3.67,1.67,1.0,1.0,0.39,0.31,13.99,151.82
56,50,284,95724,28,4.0,1.63,29,4.14,1.46,35,5.0,2.0,1.0,1.0,0.39,0.29,0.57,193.53
58,40,348,119796,28,3.11,1.05,26,2.89,1.05,32,3.56,1.13,1.0,1.0,0.36,0.3,11.32,134.57
63,59,228,64981,32,3.56,1.33,33,3.67,1.32,37,4.11,1.96,0.98,0.95,0.39,0.34,5.07,183.65
64,38,15987,19393035,19,3.8,1.3,17,3.4,0.89,24,4.8,2.39,1.0,1.0,0.33,0.26,0.27,173.26
87,62,356,140568,36,3.6,1.65,35,3.5,1.58,44,4.4,2.22,1.0,1.0,0.56,0.59,0.99,171.02
94,41,172,56751,28,4.67,1.37,34,5.67,1.51,35,5.83,1.72,0.96,0.98,0.55,0.51,2.83,161.02
99,43,229,50682,31,2.38,0.87,34,2.62,0.87,39,3.0,1.29,0.99,0.98,0.77,0.76,6.86,147.28
105,14,48,11515,8,4.0,2.83,9,4.5,0.71,11,5.5,2.12,0.92,0.87,0.43,0.35,3.28,109.82
106,16,68,14199,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.64,0.45,2.09,132.81
107,37,1462,1404397,25,2.5,0.97,24,2.4,1.17,32,3.2,1.81,0.97,0.97,0.5,0.43,2.69,144.05
108,21,185,108608,12,6.0,2.83,13,6.5,2.12,16,8.0,5.66,1.0,1.0,0.32,0.28,2.11,193.05
109,12,46,9237,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.32,0.29,6.85,191.88
110,20,65,33023,11,5.5,0.71,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.28,0.16,0.17,168.15
111,25,156,58201,10,5.0,1.41,14,7.0,1.41,15,7.5,2.12,0.99,1.0,0.5,0.3,3.46,183.21
113,37,273,90623,22,3.67,1.86,20,3.33,1.21,30,5.0,1.26,0.99,0.98,0.5,0.54,7.4,139.11
114,14,60,18225,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.35,0.24,3.06,108.43
115,10,86,22416,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.66,0.64,6.52,136.34
116,10,48,28956,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,0.96,1.0,0.36,0.24,0.3,125.69
118,15,66,28006,6,3.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.6,1.92,165.6
119,12,87,59220,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.42,0.29,156.65
121,14,51,14972,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.62,0.05,96.22
123,7,65,35498,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.48,0.12,139.05
126,10,79,31137,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.51,0.44,32.17,184.62
128,43,2123,2487869,23,3.29,1.5,25,3.57,2.07,31,4.43,3.51,1.0,1.0,0.43,0.41,0.85,167.49
135,11,10967,16137999,9,2.25,1.5,4,1.0,0.0,9,2.25,1.5,1.0,1.0,0.31,0.12,15.59,110.88
140,29,1495,1422139,20,2.86,1.77,17,2.43,1.81,27,3.86,1.68,0.87,0.87,0.53,0.44,5.44,131.92
146,12,505,341935,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.4,0.26,4.14,131.81
153,8,174,127302,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.18,10.68,143.36
163,16,181,90368,11,2.75,1.5,10,2.5,1.0,16,4.0,1.83,1.0,1.0,0.59,0.52,0.34,136.15
167,14,52,10461,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.96,0.82,0.36,0.26,5.12,195.12
170,20,1207,1164695,14,3.5,1.0,13,3.25,1.26,18,4.5,0.58,0.96,0.97,0.43,0.26,3.13,122.99
174,11,59,24602,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.4,7.49,184.38
177,35,670,392322,18,3.0,1.1,11,1.83,0.75,21,3.5,2.26,1.0,1.0,0.53,0.41,24.19,118.76
181,16,286,137016,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.54,0.36,6.48,125.04
191,8,118,38153,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.72,0.24,104.75
192,27,410,273705,18,3.0,1.41,16,2.67,1.51,23,3.83,2.04,0.84,0.84,0.31,0.19,13.85,125.84
195,7,60,35908,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.19,0.2,129.33
198,28,289,113546,20,2.86,1.21,17,2.43,0.79,25,3.57,1.72,0.99,1.0,0.36,0.21,2.49,145.53
209,19,290,110494,9,4.5,2.12,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.66,0.55,10.84,121.24
251,14,186,70864,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.44,0.4,0.4,167.08
258,12,465,224589,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.53,0.26,1.12,159.33
279,14,188,85033,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.21,0.31,124.38
