id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,10530,2689329,265,5.3,1.8,167,3.34,1.51,388,7.76,3.53,0.99,0.98,0.49,0.46,63.16,141.11
1,38,646,257631,13,6.5,3.54,5,2.5,2.12,23,11.5,2.12,0.98,0.98,0.43,0.28,6.4,143.42
4,937,16978,5664505,331,6.13,1.72,232,4.3,1.56,550,10.19,4.82,1.0,0.99,0.47,0.44,38.68,142.64
5,520,10334,4347222,234,6.5,2.47,156,4.33,1.71,402,11.17,4.33,1.0,1.0,0.47,0.46,61.29,144.6
73,8,8,324,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,108.22
113,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.53,0.34,0.47,2.22,248.58
146,5,5,613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.42,0.22,0.0,86.16
147,21,3952,4000639,20,2.5,1.41,15,1.88,0.64,21,2.62,1.51,0.86,0.84,0.65,0.62,8.82,86.35
149,5,5,214,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.63,0.0,130.5
154,6,46,9546,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.62,1.94,103.12
161,8,180,37957,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.84,0.7,0.66,0.5,11.72,108.26
168,19,1989,2022512,12,4.0,1.0,14,4.67,2.89,15,5.0,1.73,0.41,0.35,0.39,0.43,8.31,106.08
169,6,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,155.0
177,69,99,4544,63,3.94,1.69,67,4.19,1.83,64,4.0,1.67,1.0,1.0,0.27,0.25,0.29,118.55
191,136,206,9316,87,10.88,4.58,135,16.88,9.57,123,15.38,8.96,1.0,1.0,0.41,0.4,0.05,85.43
197,31,333,126485,19,4.75,2.63,15,3.75,0.96,26,6.5,3.42,0.83,0.8,0.39,0.44,11.16,103.51
224,7,84,43304,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.69,0.6,0.52,0.52,11.24,62.1
242,42,4463,5694668,25,3.57,0.79,22,3.14,0.9,41,5.86,2.79,0.95,0.97,0.47,0.32,4.82,96.1
245,121,5921,1739261,84,3.65,1.82,68,2.96,1.49,113,4.91,2.64,0.88,0.86,0.52,0.42,9.46,84.41
246,34,1850,1528102,30,3.0,1.89,25,2.5,1.65,33,3.3,2.21,0.82,0.8,0.42,0.41,9.09,83.05
247,71,1557,932184,52,4.33,2.53,44,3.67,1.92,67,5.58,3.5,0.78,0.78,0.57,0.54,9.46,109.82
248,91,1907,707994,69,3.29,1.59,61,2.9,1.48,85,4.05,2.31,0.77,0.73,0.48,0.42,9.44,112.77
252,49,15957,18752338,39,3.55,1.92,32,2.91,1.22,45,4.09,2.63,0.57,0.55,0.49,0.43,12.01,101.66
258,4,11,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,1.54,153.25
268,226,5945,3993057,126,5.48,2.0,85,3.7,1.55,191,8.3,4.27,0.82,0.77,0.43,0.39,21.16,117.61
269,455,17981,15646755,292,5.96,2.57,186,3.8,1.54,409,8.35,3.67,0.9,0.87,0.4,0.36,53.94,120.08
274,146,18899,21268762,85,5.31,2.06,61,3.81,1.42,118,7.38,4.01,0.93,0.91,0.34,0.27,52.16,120.09
275,138,13320,15259019,72,5.14,1.88,60,4.29,1.86,116,8.29,4.08,0.95,0.93,0.34,0.36,36.24,123.76
276,41,2456,2769664,18,6.0,3.61,16,5.33,2.89,34,11.33,8.14,0.99,0.99,0.41,0.25,35.26,145.25
