id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,68835,57266291,214,3.63,1.62,168,2.85,1.13,273,4.63,3.53,0.94,0.94,0.54,0.51,38.29,146.29
1,560,18967,16461726,449,6.51,6.79,434,6.29,7.6,529,7.67,8.27,0.9,0.91,0.51,0.46,28.47,150.22
2,152,13507,14520558,108,4.0,1.84,84,3.11,1.4,138,5.11,2.52,0.82,0.82,0.5,0.44,13.4,117.09
3,93,1947,1047557,75,3.57,1.8,62,2.95,1.28,85,4.05,2.01,0.94,0.89,0.48,0.44,26.08,109.01
4,222,2542,898670,149,4.52,1.23,137,4.15,1.54,190,5.76,1.94,0.97,0.94,0.5,0.4,4.23,134.19
5,479,46688,52985491,310,6.6,2.7,220,4.68,1.88,355,7.55,3.46,0.91,0.9,0.41,0.31,27.55,113.63
7,497,51401,35899733,285,4.91,3.32,188,3.24,1.49,407,7.02,5.9,0.85,0.85,0.5,0.38,15.43,108.54
8,331,11522,9520555,204,4.34,2.26,163,3.47,1.53,268,5.7,3.15,0.82,0.78,0.54,0.49,14.89,116.85
9,257,4624,2050264,134,4.32,1.68,128,4.13,1.26,197,6.35,2.71,0.91,0.88,0.52,0.45,23.24,167.62
10,636,11433,9518759,355,4.18,1.42,318,3.74,1.26,469,5.52,1.93,0.95,0.93,0.47,0.41,23.93,174.85
11,243,12730,12192288,158,5.85,2.33,98,3.63,1.11,200,7.41,3.89,0.98,0.95,0.44,0.37,35.44,168.72
14,206,4282,2198778,129,4.16,3.15,82,2.65,1.36,176,5.68,4.89,0.97,0.95,0.46,0.4,12.0,108.64
15,263,38444,26958320,166,3.53,2.03,135,2.87,1.65,210,4.47,2.72,0.78,0.77,0.6,0.48,19.65,120.54
16,319,16722,12961067,186,5.17,3.5,117,3.25,1.5,286,7.94,7.39,0.88,0.89,0.48,0.4,21.69,118.82
17,233,7330,5657068,135,3.97,2.04,115,3.38,1.44,191,5.62,3.67,0.81,0.79,0.55,0.49,14.51,117.51
20,133,11022,2019848,49,3.77,1.83,37,2.85,1.63,94,7.23,3.06,0.81,0.75,0.59,0.52,34.37,123.65
21,148,3081,1800477,101,3.06,1.68,97,2.94,1.56,131,3.97,2.46,0.76,0.7,0.51,0.49,18.67,107.14
22,308,22931,19698041,197,4.1,1.75,147,3.06,1.37,263,5.48,2.84,0.92,0.89,0.49,0.46,31.77,118.69
23,332,24397,22328725,196,4.9,2.17,136,3.4,1.28,288,7.2,4.37,0.9,0.87,0.42,0.33,18.48,118.34
24,170,7561,6376705,112,4.48,2.76,71,2.84,1.55,153,6.12,4.75,0.87,0.86,0.53,0.43,47.85,106.87
25,333,113305,121525785,200,4.88,2.04,161,3.93,1.56,281,6.85,3.72,0.63,0.62,0.49,0.44,20.73,110.94
28,760,62839,59566520,248,4.96,3.06,161,3.22,1.52,382,7.64,6.24,0.89,0.86,0.47,0.38,11.38,106.29
