id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7734,5069714,148,4.35,2.12,101,2.97,1.4,206,6.06,3.49,0.95,0.95,0.54,0.46,48.11,138.44
1,287,126527,86226090,175,4.27,2.06,127,3.1,1.32,238,5.8,3.21,0.86,0.84,0.52,0.4,24.5,107.54
2,225,11416,9994814,122,3.94,2.53,91,2.94,1.41,171,5.52,3.9,0.82,0.81,0.59,0.51,10.98,107.13
3,188,2483,774180,135,3.65,2.25,106,2.86,1.16,164,4.43,3.02,0.97,0.96,0.53,0.52,10.47,117.28
4,243,2053,559841,144,4.97,1.9,123,4.24,1.77,192,6.62,2.98,0.97,0.98,0.42,0.38,9.39,120.02
6,58,5697,7234188,23,5.75,2.87,16,4.0,0.82,39,9.75,7.32,1.0,1.0,0.27,0.1,3.34,139.05
7,418,50766,32107305,185,4.62,1.76,125,3.12,1.7,286,7.15,3.89,0.83,0.83,0.49,0.41,42.45,131.55
8,466,16796,12729680,258,4.53,2.08,213,3.74,1.66,354,6.21,3.55,0.92,0.91,0.44,0.38,29.08,149.18
9,639,938542,1118585912,389,5.19,2.3,340,4.53,1.61,472,6.29,3.0,0.85,0.86,0.45,0.39,20.08,162.61
10,240,2350,877896,149,4.26,1.79,147,4.2,1.32,184,5.26,2.72,0.96,0.96,0.61,0.61,4.86,156.72
11,485,17968,14574085,259,4.54,2.23,243,4.26,1.61,337,5.91,2.76,0.75,0.7,0.44,0.42,18.39,159.77
12,560,83475,93355094,306,4.94,2.54,237,3.82,1.64,424,6.84,3.96,0.65,0.6,0.48,0.46,19.78,136.35
13,407,148355,168813863,231,3.85,2.09,210,3.5,1.51,348,5.8,2.86,0.69,0.65,0.45,0.41,30.91,112.7
14,297,38955,38675351,202,3.67,1.75,166,3.02,1.25,257,4.67,2.52,0.84,0.82,0.46,0.39,23.57,123.42
