id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,33899,38907466,206,5.72,3.75,157,4.36,2.06,323,8.97,7.87,0.97,0.98,0.42,0.34,52.12,132.22
1,473,23850,23477110,246,5.35,3.47,200,4.35,1.89,406,8.83,8.65,0.97,0.96,0.45,0.38,38.41,137.26
2,421,78542,95166339,242,5.38,2.33,217,4.82,2.41,363,8.07,4.3,0.98,0.98,0.44,0.4,32.67,139.46
3,323,8067,6563163,165,7.17,3.96,140,6.09,2.25,267,11.61,9.3,0.93,0.94,0.42,0.29,27.41,139.44
4,219,6614,3338018,128,7.53,4.08,89,5.24,2.19,193,11.35,7.71,0.85,0.83,0.36,0.22,30.54,159.33
7,505,13345,9827637,250,6.25,3.61,225,5.62,2.59,406,10.15,9.01,0.97,0.96,0.51,0.41,44.91,134.64
8,508,15354,9540294,248,6.05,3.41,194,4.73,1.6,433,10.56,8.17,0.94,0.94,0.47,0.42,40.89,133.72
9,416,10819,10157999,242,6.72,2.5,226,6.28,1.73,338,9.39,4.57,0.97,0.97,0.32,0.22,24.55,166.22
10,155,12955,11664462,77,7.7,3.53,56,5.6,2.41,136,13.6,7.38,1.0,1.0,0.49,0.33,31.03,147.52
11,227,5661,3750121,120,10.0,5.31,63,5.25,1.82,193,16.08,12.18,0.96,0.95,0.35,0.22,33.58,162.08
14,383,6459,3042520,218,6.23,3.12,165,4.71,1.81,342,9.77,6.72,0.98,0.98,0.44,0.33,46.84,147.94
15,639,19989,11798297,306,7.65,5.63,180,4.5,2.0,561,14.02,12.98,0.95,0.93,0.41,0.34,38.72,131.62
16,352,6275,4272638,194,4.85,1.98,176,4.4,1.3,315,7.88,5.02,1.0,1.0,0.51,0.45,26.88,153.3
18,461,29265,26049045,188,6.71,4.78,112,4.0,1.7,390,13.93,10.71,0.96,0.95,0.45,0.36,41.37,133.62
42,226,29337,36465569,107,9.73,6.57,51,4.64,1.43,172,15.64,14.51,0.98,0.98,0.29,0.16,21.87,138.36
49,510,32888,38917881,185,5.0,2.33,157,4.24,2.28,363,9.81,6.63,0.95,0.96,0.43,0.36,38.0,144.84
50,501,26942,26448993,226,6.11,3.14,161,4.35,1.4,404,10.92,9.35,0.97,0.97,0.36,0.28,31.14,163.11
51,117,6317,7037023,46,4.18,2.04,34,3.09,1.3,89,8.09,4.35,1.0,1.0,0.33,0.18,42.57,132.69
