id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,773,34460,482,3.71,1.81,531,4.08,2.06,533,4.1,2.05,0.93,0.9,0.48,0.48,0.04,129.11
1,440,631,27816,394,3.46,1.57,424,3.72,1.76,424,3.72,1.76,0.95,0.92,0.51,0.5,0.07,130.52
2,482,674,31397,410,3.5,1.72,450,3.85,1.89,449,3.84,1.88,0.92,0.88,0.49,0.48,0.22,127.97
3,521,791,38776,437,3.77,1.48,488,4.21,1.99,485,4.18,1.78,0.9,0.83,0.46,0.46,0.97,133.7
4,633,809,36575,478,4.16,1.56,544,4.73,1.86,539,4.69,1.84,0.95,0.91,0.36,0.36,0.02,160.11
5,617,792,36376,484,4.0,1.68,519,4.29,1.81,518,4.28,1.82,0.94,0.89,0.43,0.42,0.28,137.87
6,682,907,40143,576,4.57,1.86,620,4.92,2.05,617,4.9,2.04,0.94,0.9,0.44,0.43,0.04,139.73
7,546,741,33668,464,3.68,1.77,512,4.06,2.07,508,4.03,2.01,0.95,0.91,0.49,0.48,0.18,127.83
8,721,920,42127,475,3.89,1.66,583,4.78,2.13,580,4.75,2.12,0.95,0.91,0.4,0.41,0.11,156.56
9,903,1059,44541,499,4.02,1.44,649,5.23,1.67,646,5.21,1.64,0.97,0.95,0.32,0.32,0.2,179.13
10,772,897,39295,481,4.01,1.39,577,4.81,1.61,577,4.81,1.58,0.96,0.93,0.33,0.34,0.02,172.82
11,862,1135,47970,595,4.51,1.49,661,5.01,1.74,658,4.98,1.66,0.97,0.95,0.32,0.33,0.16,179.09
12,732,954,43412,499,3.99,1.65,551,4.41,1.89,553,4.42,1.9,0.97,0.93,0.36,0.35,0.02,165.34
13,534,781,35321,468,3.87,1.57,511,4.22,1.8,508,4.2,1.78,0.92,0.87,0.42,0.43,0.32,144.84
14,486,629,31970,410,3.45,1.61,453,3.81,1.8,447,3.76,1.75,0.93,0.87,0.46,0.46,0.03,139.38
15,495,667,31391,388,3.32,1.66,446,3.81,2.15,443,3.79,2.12,0.93,0.87,0.43,0.43,0.03,145.62
16,559,737,32539,418,3.32,1.46,523,4.15,2.12,520,4.13,2.11,0.94,0.91,0.43,0.42,0.04,143.39
17,576,838,37815,473,3.61,1.56,548,4.18,1.95,546,4.17,1.94,0.94,0.9,0.41,0.41,0.34,148.25
18,478,682,33095,427,3.44,1.28,461,3.72,1.47,458,3.69,1.46,0.95,0.89,0.47,0.48,0.05,128.13
19,528,767,35121,456,3.68,1.78,499,4.02,2.01,499,4.02,1.99,0.94,0.91,0.52,0.52,0.43,129.06
20,540,804,38033,471,4.1,1.7,527,4.58,2.0,524,4.56,1.97,0.94,0.9,0.43,0.44,0.53,137.58
21,672,950,41795,536,3.94,1.67,610,4.49,1.89,610,4.49,1.9,0.95,0.91,0.4,0.41,0.07,143.39
22,550,742,35266,458,3.75,1.51,508,4.16,1.84,507,4.16,1.83,0.94,0.9,0.52,0.5,0.25,126.72
23,592,942,45422,476,3.9,1.96,541,4.43,2.56,547,4.48,2.56,0.93,0.88,0.48,0.48,0.54,130.1
