id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1113,437902,138,17.25,22.75,80,10.0,8.37,169,21.12,26.88,0.86,0.86,0.54,0.41,16.58,136.01
1,23,989,617982,18,2.25,1.58,20,2.5,1.51,22,2.75,1.58,0.54,0.54,0.52,0.58,69.05,107.02
2,311,19016,16464567,167,4.64,2.67,121,3.36,1.44,258,7.17,5.3,0.96,0.96,0.4,0.36,30.73,134.91
3,8,12,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.08,48.0
7,442,49485,50633155,82,6.83,3.35,44,3.67,1.78,102,8.5,4.5,0.98,0.95,0.51,0.33,5.34,112.56
8,107,1560,711605,65,3.42,1.8,52,2.74,1.41,80,4.21,2.23,0.95,0.92,0.52,0.42,7.6,126.32
9,142,4965,3197719,87,4.14,1.24,86,4.1,1.3,107,5.1,1.95,0.91,0.87,0.49,0.49,9.79,173.53
10,182,3416,2399787,101,5.05,2.42,98,4.9,1.74,136,6.8,3.21,0.79,0.79,0.5,0.44,14.55,139.13
11,93,2193,957781,58,4.46,1.98,45,3.46,1.33,73,5.62,2.72,0.8,0.78,0.63,0.6,30.73,139.72
14,52,1283,547722,38,4.22,1.3,28,3.11,1.36,49,5.44,1.67,0.98,0.98,0.61,0.56,6.98,114.69
15,269,6927,3153139,178,5.93,3.72,100,3.33,1.58,247,8.23,5.87,0.96,0.96,0.49,0.42,34.65,144.37
16,8,20,872,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.48,0.0,203.0
17,183,3286,1304594,138,3.83,2.27,139,3.86,1.59,171,4.75,3.22,0.9,0.88,0.49,0.4,8.18,145.52
21,102,4098,1485154,70,3.89,1.6,68,3.78,1.11,92,5.11,2.22,0.74,0.72,0.47,0.45,15.66,137.28
22,175,444748,403979067,111,5.55,2.56,69,3.45,1.54,156,7.8,4.77,0.92,0.91,0.45,0.35,42.12,145.04
23,239,15799,12591817,117,6.16,4.46,74,3.89,1.33,204,10.74,12.48,0.99,0.99,0.46,0.42,22.35,141.23
24,264,67934,71375535,158,4.05,1.97,115,2.95,1.39,234,6.0,3.66,0.78,0.74,0.48,0.38,17.07,100.71
25,14,876,985206,9,4.5,2.12,5,2.5,0.71,13,6.5,3.54,0.98,0.99,0.12,0.03,7.76,75.6
28,68,8881,5325186,29,4.14,1.07,25,3.57,0.98,49,7.0,2.65,0.88,0.84,0.41,0.31,22.88,99.53
31,119,2372,808648,75,3.95,2.15,55,2.89,1.49,105,5.53,3.03,0.94,0.95,0.5,0.4,36.67,113.9
32,66,1023,441477,43,4.3,0.67,36,3.6,1.35,61,6.1,1.97,0.97,0.99,0.41,0.26,15.31,133.82
35,142,49040,40569725,100,4.55,1.77,82,3.73,1.67,130,5.91,3.01,0.86,0.83,0.44,0.35,61.7,117.31
36,15,64,13620,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.8,0.76,0.46,0.56,2.34,133.74
37,103,1587,685975,56,5.09,2.12,33,3.0,1.0,83,7.55,4.8,0.94,0.96,0.54,0.34,29.81,126.63
42,68,470,153126,45,4.09,2.12,39,3.55,1.57,50,4.55,3.01,0.92,0.89,0.4,0.3,6.53,172.35
43,316,179445,158898818,178,5.09,2.29,164,4.69,2.18,260,7.43,4.31,0.74,0.73,0.44,0.41,39.7,127.03
44,171,4789,1390919,113,7.06,3.82,68,4.25,2.05,150,9.38,6.21,0.86,0.84,0.48,0.4,27.42,123.24
45,609,67990,45545811,343,5.12,2.57,238,3.55,1.66,518,7.73,4.79,0.88,0.86,0.51,0.35,22.32,104.47
46,16,8642,10021346,10,3.33,1.53,6,2.0,0.0,13,4.33,1.53,0.67,0.67,0.25,0.2,22.26,102.22
49,54,402,126322,35,4.38,1.41,30,3.75,1.04,43,5.38,2.0,0.95,0.93,0.68,0.66,1.73,132.11
50,602,385955,426298561,106,5.3,2.9,86,4.3,2.25,177,8.85,9.57,0.92,0.9,0.4,0.35,3.95,132.31
51,99,763,146057,69,3.63,2.01,73,3.84,2.09,78,4.11,2.16,0.98,0.97,0.46,0.48,7.14,133.51
52,155,2403,1209939,121,4.84,2.06,102,4.08,1.75,142,5.68,2.85,0.95,0.95,0.48,0.42,31.18,150.08
