id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,2421,1579023,51,3.64,1.91,52,3.71,2.16,68,4.86,2.88,0.67,0.66,0.66,0.61,14.05,127.71
1,348,71611,74669857,182,3.79,1.41,174,3.62,1.35,274,5.71,2.93,0.66,0.61,0.48,0.42,15.22,115.95
2,286,251259,294231599,149,4.26,1.99,122,3.49,1.5,237,6.77,3.64,0.67,0.62,0.47,0.37,13.86,96.28
3,365,54021,57082771,212,4.0,1.63,200,3.77,1.58,300,5.66,2.77,0.83,0.8,0.52,0.43,12.57,109.65
4,63,1289,721239,33,6.6,1.82,29,5.8,1.48,44,8.8,1.92,0.91,0.84,0.41,0.33,5.3,134.85
6,507,153508,166408324,208,3.92,1.53,228,4.3,1.66,297,5.6,2.05,0.8,0.78,0.48,0.48,13.37,106.32
7,487,157509,180238502,283,3.63,1.68,293,3.76,1.74,375,4.81,2.32,0.8,0.77,0.49,0.46,10.81,114.14
8,353,2990,1119734,229,4.24,1.57,237,4.39,1.53,282,5.22,2.25,0.82,0.8,0.45,0.44,5.19,165.81
9,380,20260,21999046,203,3.98,1.41,236,4.63,1.43,279,5.47,1.71,0.83,0.8,0.48,0.49,4.53,186.38
10,88,236604,288085322,50,3.57,1.79,61,4.36,1.55,65,4.64,1.74,0.87,0.86,0.49,0.5,25.03,191.26
14,25,260,44059,17,2.83,1.33,19,3.17,0.75,23,3.83,1.72,0.83,0.79,0.76,0.8,11.46,131.54
15,158,6508,5982432,107,2.97,1.25,112,3.11,1.3,139,3.86,1.73,0.77,0.74,0.57,0.57,10.93,129.92
16,226,8032,4339498,129,4.45,1.62,139,4.79,1.74,189,6.52,2.85,0.76,0.75,0.44,0.35,14.42,139.83
17,107,1342,539763,78,3.12,1.36,80,3.2,1.58,99,3.96,1.88,0.86,0.83,0.57,0.52,10.14,122.78
18,49,551,326453,36,3.27,1.42,38,3.45,1.44,47,4.27,2.15,0.81,0.77,0.55,0.52,4.33,132.18
27,45,2870,437811,22,5.5,1.29,13,3.25,0.96,34,8.5,5.26,1.0,1.0,0.74,0.51,6.17,109.06
28,48,1391,1292327,32,5.33,2.16,29,4.83,1.83,46,7.67,2.25,1.0,1.0,0.4,0.28,9.61,116.68
29,226,64178,90667280,94,4.48,1.5,66,3.14,1.24,175,8.33,7.38,0.93,0.92,0.46,0.38,11.4,111.68
30,219,12854,10082527,101,4.04,2.24,85,3.4,1.66,181,7.24,7.54,0.96,0.96,0.47,0.37,15.18,105.7
31,106,6167,4782434,67,3.94,1.82,56,3.29,1.36,92,5.41,3.59,0.87,0.85,0.57,0.45,9.0,128.44
41,35,2292,1908182,21,3.5,1.38,16,2.67,1.37,32,5.33,2.8,0.89,0.87,0.4,0.29,13.02,119.69
42,53,3054,1798253,30,5.0,1.67,27,4.5,1.87,45,7.5,4.51,0.68,0.57,0.3,0.26,15.22,152.02
43,95,20706,22521082,60,3.75,1.48,52,3.25,1.77,86,5.38,2.87,1.0,1.0,0.47,0.33,8.67,143.83
44,88,1061,457504,59,3.69,1.82,52,3.25,1.48,78,4.88,3.2,0.99,1.0,0.55,0.49,9.28,136.35
45,114,8722,8377856,80,3.64,1.56,69,3.14,1.46,98,4.45,2.82,0.88,0.85,0.51,0.43,12.81,129.72
46,45,25279,33113002,27,3.86,1.35,22,3.14,1.57,39,5.57,2.88,0.96,0.94,0.34,0.24,15.04,134.56
55,104,733,183595,69,4.93,1.86,64,4.57,1.65,85,6.07,2.5,0.91,0.87,0.46,0.45,2.97,124.92
56,367,18608,16616957,238,4.49,2.03,225,4.25,1.8,298,5.62,2.92,0.9,0.87,0.5,0.47,4.75,147.02
57,254,4242,1988169,148,4.23,2.2,125,3.57,1.58,189,5.4,3.3,0.95,0.94,0.45,0.38,7.32,149.46
58,99,708,270219,77,4.53,2.0,74,4.35,2.29,89,5.24,2.39,0.95,0.96,0.58,0.53,2.54,143.41
60,167,46556,36243592,93,4.23,2.25,76,3.45,1.6,137,6.23,4.3,0.82,0.83,0.5,0.42,20.67,100.5
68,9,79,7504,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.72,0.8,0.43,0.54,3.65,155.07
69,73,775,305202,39,4.33,1.41,46,5.11,1.69,57,6.33,1.94,0.5,0.4,0.54,0.62,22.95,128.3
90,46,4581,4286569,26,4.33,2.34,22,3.67,1.63,42,7.0,6.03,1.0,1.0,0.32,0.15,15.25,123.36
91,228,47609,57763431,142,5.26,2.33,91,3.37,1.6,186,6.89,3.5,0.81,0.79,0.5,0.34,10.26,102.42
92,25,463,142662,9,4.5,0.71,6,3.0,1.41,18,9.0,1.41,1.0,1.0,0.43,0.24,4.72,75.87
102,590,77301,82271091,305,4.84,1.94,327,5.19,1.67,476,7.56,4.2,0.95,0.93,0.44,0.34,21.38,189.46
103,496,62544,12779568,281,5.02,1.54,277,4.95,1.55,394,7.04,2.72,0.96,0.96,0.49,0.37,43.36,183.02
104,560,38944,20568865,329,4.98,1.72,333,5.05,1.75,462,7.0,2.97,0.89,0.88,0.44,0.37,33.48,189.18
105,500,67347,65625568,318,4.42,1.77,238,3.31,1.44,435,6.04,3.34,0.94,0.93,0.46,0.34,41.52,152.23
106,630,48551,39821299,378,4.61,1.81,277,3.38,1.56,533,6.5,3.55,0.99,0.99,0.49,0.35,46.08,149.88
107,192,79762,59333305,82,5.86,1.96,51,3.64,1.34,139,9.93,7.27,1.0,1.0,0.56,0.38,39.72,146.99
113,220,8492,6620428,140,4.67,1.79,113,3.77,1.94,182,6.07,2.29,0.88,0.84,0.46,0.47,30.21,113.49
114,14,176,58202,12,4.0,1.73,9,3.0,1.0,14,4.67,2.52,0.94,0.94,0.61,0.6,56.82,122.2
131,30,96246,126176360,14,4.67,2.08,8,2.67,1.15,27,9.0,3.61,1.0,1.0,0.53,0.4,20.1,82.65
132,61,92938,138245848,31,3.88,1.55,20,2.5,1.31,52,6.5,3.89,1.0,1.0,0.44,0.3,10.27,82.92
133,66,34685,27205920,28,4.67,1.63,18,3.0,1.26,53,8.83,4.71,1.0,1.0,0.47,0.26,11.92,91.57
136,335,11942,8002914,213,3.74,1.55,168,2.95,1.54,300,5.26,2.88,0.97,0.97,0.47,0.42,55.69,133.25
137,322,18631,21018523,222,4.27,2.34,209,4.02,2.49,279,5.37,3.11,0.98,0.99,0.43,0.39,46.49,155.48
141,175,15268,12371204,101,4.04,2.17,75,3.0,1.41,149,5.96,3.95,0.86,0.85,0.52,0.48,11.85,104.19
142,107,9776,5831428,77,3.5,1.71,57,2.59,1.18,101,4.59,3.28,0.82,0.82,0.52,0.42,19.08,107.26
143,22,277,71092,15,2.5,1.05,12,2.0,0.89,22,3.67,1.97,1.0,1.0,0.71,0.67,7.05,99.75
