id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,8465,6116710,207,4.06,1.85,174,3.41,1.79,292,5.73,2.81,0.86,0.85,0.54,0.48,26.7,115.89
1,181,47464,57810736,104,3.71,2.16,78,2.79,1.34,137,4.89,2.67,0.85,0.83,0.48,0.44,57.4,118.34
2,227,7794,5703659,151,4.44,2.09,131,3.85,1.79,194,5.71,3.11,0.91,0.88,0.49,0.49,15.19,127.4
3,263,15521,13804600,168,4.54,1.89,123,3.32,1.27,214,5.78,2.66,0.92,0.92,0.48,0.39,9.93,99.09
4,265,1695,310523,191,14.69,10.01,209,16.08,12.08,245,18.85,14.62,0.84,0.84,0.51,0.52,34.57,94.78
5,16,167,49688,12,6.0,1.41,13,6.5,2.12,16,8.0,2.83,0.59,0.48,0.43,0.64,15.54,135.78
7,172,3619,1245567,122,3.7,1.57,104,3.15,1.5,152,4.61,2.4,0.95,0.96,0.58,0.53,34.87,129.14
8,631,115315,135921323,350,4.12,2.04,312,3.67,1.55,467,5.49,3.33,0.96,0.96,0.5,0.44,17.19,139.62
9,194,3797,2013232,115,4.26,1.81,115,4.26,1.38,148,5.48,2.52,0.82,0.8,0.51,0.45,6.78,158.92
10,102,2061,1600645,54,4.15,1.99,43,3.31,0.85,74,5.69,4.23,0.88,0.88,0.45,0.38,3.41,165.76
14,366,72799,72856672,264,4.26,1.97,182,2.94,1.37,331,5.34,2.49,0.87,0.87,0.52,0.47,51.06,121.84
15,494,20197,16027160,302,4.51,2.19,206,3.07,1.55,434,6.48,4.42,0.96,0.96,0.47,0.37,7.37,108.6
16,243,4425,1651645,158,3.67,1.61,145,3.37,1.33,213,4.95,2.35,0.89,0.89,0.51,0.46,13.52,110.32
17,145,3134,1433933,111,4.27,1.46,100,3.85,1.52,130,5.0,1.74,0.92,0.91,0.57,0.46,11.45,119.86
18,118,64560,92486066,70,4.38,1.96,58,3.62,1.41,97,6.06,3.62,0.96,0.96,0.4,0.3,8.79,118.68
21,123,2638,1042454,82,3.73,1.32,73,3.32,1.55,108,4.91,2.0,0.78,0.75,0.44,0.32,14.68,115.38
22,309,23509,16691011,178,4.56,2.6,131,3.36,1.22,236,6.05,4.81,0.87,0.87,0.61,0.56,10.75,102.24
23,319,36262,11533491,218,4.36,2.08,162,3.24,1.46,284,5.68,3.03,0.92,0.9,0.58,0.48,9.22,98.12
24,139,2548,1797809,97,2.94,1.6,99,3.0,1.37,123,3.73,2.28,0.69,0.64,0.49,0.52,6.14,97.66
25,70,579,180763,63,2.86,1.17,64,2.91,1.34,68,3.09,1.23,0.93,0.93,0.65,0.69,4.27,110.75
26,20,106,26483,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.99,1.0,0.51,0.55,5.5,110.44
28,425,183400,246583467,223,4.13,2.08,179,3.31,1.59,326,6.04,3.71,0.99,0.99,0.48,0.4,32.56,145.9
29,320,13978,9459373,167,3.48,1.66,154,3.21,1.6,262,5.46,3.33,0.97,0.98,0.44,0.39,16.03,154.27
