id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,152441,190282597,242,5.15,2.99,154,3.28,1.46,395,8.4,7.77,0.97,0.97,0.49,0.39,47.86,135.17
1,161,45537,48928905,102,4.86,2.1,69,3.29,1.45,147,7.0,3.7,1.0,1.0,0.39,0.3,46.95,153.31
2,390,31907,35530211,274,4.81,2.0,217,3.81,1.57,354,6.21,3.48,0.97,0.96,0.46,0.4,53.15,152.85
6,298,182997,139626492,191,3.9,2.09,164,3.35,1.69,253,5.16,3.99,0.86,0.83,0.44,0.34,47.72,135.01
7,324,42129,41950737,191,5.31,2.68,108,3.0,1.35,288,8.0,6.73,0.97,0.97,0.5,0.4,53.57,141.47
9,378,10401,7660962,200,4.65,2.44,172,4.0,1.29,288,6.7,5.61,0.97,0.97,0.45,0.41,11.68,186.61
10,1297,68147,68404514,372,7.15,3.72,213,4.1,1.5,808,15.54,16.05,0.94,0.92,0.4,0.29,17.74,173.84
11,323,118638,112757943,209,6.15,2.23,169,4.97,1.91,257,7.56,3.38,0.89,0.88,0.45,0.39,25.36,177.61
12,128,32230,25933626,79,4.65,1.87,70,4.12,1.17,90,5.29,2.93,0.79,0.78,0.47,0.41,22.72,191.38
13,137,73843,99178974,84,5.25,1.69,59,3.69,1.45,116,7.25,4.33,1.0,1.0,0.34,0.19,80.32,144.81
14,836,41011,36252886,406,6.25,4.25,163,2.51,1.32,655,10.08,8.94,0.96,0.95,0.49,0.42,39.38,133.1
15,115,5671,5201883,89,4.45,2.26,72,3.6,1.23,107,5.35,2.72,0.97,0.96,0.45,0.34,34.64,163.31
16,326,620783,795191023,206,4.58,2.24,164,3.64,1.65,299,6.64,4.09,0.97,0.96,0.41,0.37,57.44,153.26
17,361,115471,156132544,224,5.6,2.59,127,3.18,1.84,329,8.22,5.71,0.82,0.78,0.41,0.39,51.81,149.08
19,255,856176,1098797965,183,5.72,2.17,126,3.94,1.61,231,7.22,5.05,1.0,1.0,0.39,0.32,60.08,142.46
21,75,4166,5206518,51,5.1,2.18,44,4.4,2.17,67,6.7,4.97,1.0,1.0,0.3,0.16,23.19,148.75
23,167,409718,537775095,106,5.3,1.72,75,3.75,1.59,145,7.25,5.85,1.0,1.0,0.32,0.31,65.59,160.72
24,151,11508,12558128,104,4.0,1.9,79,3.04,1.61,132,5.08,2.95,0.99,0.99,0.41,0.29,33.63,128.81
25,289,40434,26194538,193,4.2,1.88,166,3.61,1.65,238,5.17,3.05,0.98,0.98,0.5,0.44,26.78,142.41
26,543,544345,638094009,336,5.51,2.02,227,3.72,1.5,484,7.93,3.29,0.97,0.98,0.48,0.48,53.89,148.2
27,253,285493,339570419,158,4.65,1.94,124,3.65,1.84,216,6.35,4.13,0.93,0.93,0.45,0.37,54.48,144.53
28,392,1124243,1606493895,286,5.2,2.26,183,3.33,1.29,347,6.31,3.37,0.99,0.99,0.4,0.32,56.65,132.49
