id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,29,5120,5852138,16,3.2,0.84,16,3.2,0.84,21,4.2,1.64,1.0,1.0,0.54,0.52,1.18,180.12
9,25,3259,3852138,14,3.5,1.73,14,3.5,1.73,17,4.25,2.06,1.0,1.0,0.4,0.2,4.57,172.86
16,11,97,34536,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.44,0.22,7.98,148.68
23,31,3564,3655593,14,3.5,1.91,8,2.0,0.82,23,5.75,3.3,1.0,1.0,0.64,0.44,8.18,122.95
25,35,1723,1547116,11,5.5,6.36,3,1.5,0.71,21,10.5,12.02,1.0,1.0,0.5,0.36,9.09,112.66
30,43,3414,3278304,17,3.4,1.82,13,2.6,1.14,25,5.0,4.06,1.0,1.0,0.48,0.36,4.05,147.84
37,23,6032,7334315,13,4.33,1.15,8,2.67,0.58,17,5.67,2.52,1.0,1.0,0.35,0.15,2.34,125.33
46,80,6832,5769169,40,3.64,2.38,34,3.09,1.64,59,5.36,6.19,0.99,1.0,0.71,0.71,72.64,129.77
50,140,10767,8300497,87,4.14,1.62,79,3.76,1.26,118,5.62,3.49,0.83,0.83,0.63,0.62,45.89,177.8
59,17,359,218971,8,4.0,0.0,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.36,0.12,6.88,123.69
71,96,66875,81572470,37,3.7,2.21,26,2.6,1.35,65,6.5,6.29,0.87,0.84,0.48,0.36,13.71,137.17
85,194,16233,20888027,130,3.82,1.96,120,3.53,1.58,151,4.44,3.3,0.99,0.98,0.42,0.33,31.86,179.55
86,206,5564,5549522,137,3.26,1.65,127,3.02,1.24,158,3.76,2.55,0.97,0.97,0.48,0.42,22.76,183.9
87,127,1820,1139187,89,3.56,2.08,83,3.32,1.63,103,4.12,2.86,0.98,0.97,0.44,0.41,12.93,188.35
88,170,1387,641342,107,3.45,1.26,97,3.13,1.12,123,3.97,1.76,0.97,0.97,0.45,0.41,27.4,178.75
