id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,68642,50090982,232,4.55,1.89,187,3.67,1.44,295,5.78,3.22,0.8,0.77,0.5,0.42,12.08,111.16
1,261,4652,2837417,188,3.84,1.83,160,3.27,1.34,232,4.73,2.61,0.94,0.92,0.55,0.49,12.11,120.19
2,131,7801,7256052,88,3.83,2.01,71,3.09,1.56,109,4.74,2.91,0.96,0.95,0.46,0.33,12.35,122.51
3,84,1991,928352,53,4.42,2.64,40,3.33,1.37,66,5.5,4.52,0.95,0.95,0.42,0.34,20.67,94.58
7,421,27953,25113907,218,5.07,4.14,127,2.95,1.23,374,8.7,7.78,0.93,0.94,0.5,0.46,57.89,135.56
8,92,908,217784,79,3.95,1.73,67,3.35,1.84,89,4.45,2.06,0.95,0.94,0.53,0.47,9.52,136.36
9,457,6068,2703578,217,6.58,2.89,143,4.33,1.29,296,8.97,4.92,0.92,0.94,0.46,0.38,8.24,173.56
10,222,2062,847883,108,3.86,1.08,120,4.29,1.18,160,5.71,1.94,0.98,0.97,0.48,0.45,7.65,188.13
11,8,28,3849,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.76,0.05,170.83
14,116,20085,14260108,89,4.24,2.43,61,2.9,1.45,107,5.1,3.0,0.88,0.9,0.58,0.54,29.01,112.95
15,92,1204,444199,67,3.94,1.89,63,3.71,1.93,83,4.88,2.57,1.0,1.0,0.47,0.34,29.93,129.16
16,92,1147,306076,67,3.53,1.43,63,3.32,1.45,83,4.37,2.09,0.9,0.84,0.54,0.5,4.67,139.28
17,33,2933,3470682,27,2.7,0.95,27,2.7,0.95,28,2.8,1.03,0.9,0.9,0.53,0.49,4.83,141.84
18,76,687,153763,64,3.56,1.69,59,3.28,1.6,70,3.89,1.97,0.82,0.8,0.65,0.67,6.36,102.62
20,71,3472,3971734,39,4.33,1.94,28,3.11,1.17,59,6.56,4.25,0.97,0.98,0.44,0.37,18.21,124.23
21,111,8576,4945076,84,4.2,2.24,71,3.55,1.32,103,5.15,3.34,1.0,1.0,0.52,0.45,25.25,114.43
22,440,5579,2492447,288,4.8,2.26,237,3.95,1.85,358,5.97,2.73,0.88,0.86,0.45,0.39,11.67,132.73
23,403,84227,61593891,264,4.98,2.26,206,3.89,1.88,329,6.21,3.45,0.92,0.92,0.47,0.39,37.59,132.88
