id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,4103,2005092,112,3.5,1.39,94,2.94,1.24,136,4.25,2.44,0.92,0.9,0.53,0.45,27.68,122.48
1,281,35144,38802049,181,5.03,2.26,134,3.72,1.65,252,7.0,3.45,0.76,0.73,0.41,0.34,16.9,99.76
2,126,2297,1022160,83,4.88,1.93,55,3.24,1.2,113,6.65,4.23,0.79,0.75,0.43,0.3,8.92,103.46
3,214,5770,3719528,126,4.85,2.94,97,3.73,1.73,174,6.69,4.09,0.84,0.81,0.44,0.29,9.66,95.33
4,62,698,358488,44,4.4,2.27,37,3.7,1.49,54,5.4,2.8,0.82,0.75,0.55,0.53,8.46,134.42
5,739,59438,60208593,396,5.74,2.91,274,3.97,1.46,585,8.48,4.95,0.68,0.64,0.4,0.32,13.97,121.31
6,347,48351,36828041,207,4.6,2.67,157,3.49,1.56,285,6.33,3.72,0.73,0.69,0.4,0.31,13.44,111.71
7,568,65374,54972782,390,4.38,1.75,320,3.6,1.4,505,5.67,2.5,0.78,0.78,0.51,0.42,25.05,110.99
8,910,63336,65248831,491,5.01,2.43,364,3.71,1.36,727,7.42,5.41,0.83,0.83,0.47,0.43,37.45,136.14
9,329,119557,108734139,162,4.38,2.0,145,3.92,1.3,235,6.35,3.97,0.95,0.95,0.52,0.47,16.19,151.95
10,186,14270,15237852,92,4.18,1.56,81,3.68,1.09,135,6.14,3.36,0.96,0.95,0.52,0.48,5.17,149.76
11,32,241,75116,23,4.6,1.82,22,4.4,1.82,29,5.8,2.49,0.98,0.99,0.35,0.24,3.69,139.02
12,204,4636,3181175,116,4.83,1.58,88,3.67,1.24,154,6.42,3.71,0.96,0.96,0.48,0.4,22.18,133.29
14,87,2406,1543183,68,3.24,1.37,59,2.81,1.36,78,3.71,2.22,0.99,1.0,0.51,0.43,4.95,129.5
15,188,5243,3656223,117,4.68,4.03,71,2.84,1.25,167,6.68,6.55,0.94,0.91,0.51,0.42,20.92,117.04
16,250,21241,17864594,151,4.58,1.77,119,3.61,1.46,206,6.24,2.68,0.84,0.84,0.46,0.34,17.06,110.41
17,194,8018,6854184,117,4.03,2.01,93,3.21,1.68,172,5.93,5.38,0.95,0.95,0.51,0.42,10.28,104.4
21,166,4322,2280368,108,3.86,1.72,83,2.96,1.37,149,5.32,2.72,0.99,0.99,0.5,0.4,24.14,101.07
22,228,8874,4911742,131,3.74,1.58,94,2.69,1.02,197,5.63,3.12,0.97,0.96,0.59,0.54,13.85,111.24
23,241,4550,2540876,134,5.83,2.46,76,3.3,1.55,194,8.43,4.44,0.96,0.94,0.47,0.35,35.47,111.64
24,76,1532,534436,48,3.2,1.61,39,2.6,1.3,71,4.73,2.25,0.99,0.99,0.63,0.62,7.32,102.71
25,40,2068,2228000,21,5.25,3.3,16,4.0,2.0,31,7.75,6.13,0.98,1.0,0.55,0.51,6.69,145.3
28,256,64325,44915668,158,4.65,1.91,104,3.06,1.41,227,6.68,3.21,0.9,0.88,0.45,0.24,79.07,143.56
29,256,36461,12998982,161,5.55,2.05,109,3.76,1.33,230,7.93,4.63,0.8,0.69,0.42,0.28,63.06,160.09
30,233,32929,10164209,154,4.16,1.83,113,3.05,1.22,207,5.59,2.49,0.86,0.8,0.5,0.36,70.35,155.5
32,184,18309,10293025,94,5.53,2.76,54,3.18,1.55,158,9.29,6.35,0.91,0.91,0.46,0.22,73.92,144.13
35,58,7342,8626731,23,4.6,2.7,20,4.0,1.87,37,7.4,5.59,0.81,0.81,0.22,0.06,4.86,129.36
36,406,47014,41028314,221,4.6,2.55,131,2.73,1.27,360,7.5,7.11,0.89,0.88,0.48,0.43,28.81,104.75
37,455,15004,8366892,252,5.48,3.61,160,3.48,1.77,400,8.7,7.94,0.75,0.73,0.51,0.46,13.02,100.96
38,303,18340,9658142,177,5.21,2.61,108,3.18,1.49,256,7.53,3.96,0.81,0.8,0.51,0.38,26.8,97.74
42,43,5543,410393,26,2.6,1.26,26,2.6,1.17,32,3.2,1.93,0.84,0.79,0.55,0.55,2.99,111.84
