id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,24503,6201734,111,5.84,1.61,78,4.11,1.73,202,10.63,3.32,0.99,1.0,0.5,0.43,46.89,158.1
1,895,10349,5814360,169,6.76,2.01,117,4.68,1.28,297,11.88,5.0,0.95,1.0,0.35,0.31,22.04,203.84
2,675,26182,17610733,267,5.8,2.03,182,3.96,1.55,504,10.96,3.46,1.0,1.0,0.47,0.36,65.16,130.84
8,679,32235,25486242,245,5.98,1.94,151,3.68,1.37,504,12.29,4.38,1.0,1.0,0.46,0.36,66.85,132.65
9,446,8828,5287523,202,5.77,1.33,159,4.54,1.46,338,9.66,2.71,1.0,1.0,0.41,0.31,47.59,160.96
10,456,9839,6157154,177,5.71,1.77,131,4.23,1.56,324,10.45,3.51,1.0,1.0,0.46,0.39,48.79,156.16
21,732,182216,192537107,273,6.07,1.74,162,3.6,1.07,559,12.42,4.57,1.0,1.0,0.45,0.36,78.51,137.21
23,722,23987,18841783,253,6.49,2.36,153,3.92,1.83,516,13.23,5.16,1.0,1.0,0.44,0.36,64.8,130.26
24,822,28645,21325002,290,5.8,2.19,198,3.96,1.75,633,12.66,5.11,1.0,1.0,0.46,0.36,76.83,137.3
28,690,133147,157094215,237,6.77,2.76,145,4.14,1.77,497,14.2,6.69,1.0,1.0,0.44,0.38,76.47,135.56
29,432,138135,191117972,179,5.97,1.71,115,3.83,1.58,334,11.13,2.9,1.0,1.0,0.48,0.38,64.9,131.82
30,352,21747,15386857,146,6.08,1.91,96,4.0,1.38,283,11.79,4.36,1.0,1.0,0.42,0.37,62.89,127.44
36,560,31923,21287909,229,6.19,2.16,151,4.08,1.46,414,11.19,4.5,1.0,1.0,0.43,0.32,50.0,133.41
37,746,267077,63323827,291,6.61,2.13,190,4.32,1.46,521,11.84,4.2,1.0,1.0,0.47,0.36,50.66,131.77
49,666,55530,39247512,314,7.66,2.48,176,4.29,1.33,502,12.24,4.5,1.0,1.0,0.41,0.25,61.65,136.63
59,459,3285,1215723,87,6.69,1.93,68,5.23,1.69,137,10.54,4.27,0.93,0.99,0.39,0.34,16.92,209.01
63,165,20517,25929247,43,5.38,1.6,35,4.38,1.3,79,9.88,5.96,1.0,1.0,0.32,0.29,5.07,148.84
66,516,15870,8996727,222,6.53,1.89,150,4.41,1.31,402,11.82,4.06,1.0,1.0,0.49,0.4,39.27,139.55
72,2500,934873,972072410,271,7.74,2.89,162,4.63,1.72,502,14.34,7.51,1.0,1.0,0.42,0.29,43.35,131.93
81,546,321920,248183481,238,7.44,2.92,126,3.94,1.61,419,13.09,4.84,1.0,1.0,0.4,0.25,62.12,126.21
85,558,52071,12152156,285,7.12,2.48,178,4.45,1.63,419,10.48,3.87,1.0,1.0,0.49,0.34,51.42,142.52
87,424,9791,5163896,192,5.65,2.14,132,3.88,1.39,320,9.41,3.27,1.0,1.0,0.46,0.39,52.64,144.9
91,306,12060,8152482,169,5.83,2.17,117,4.03,1.61,250,8.62,3.35,1.0,1.0,0.52,0.42,48.83,137.26
