id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,129924,167943862,49,4.08,2.91,35,2.92,1.16,72,6.0,5.82,0.94,0.95,0.4,0.36,6.92,136.7
4,174,30563,37526684,95,7.31,2.1,68,5.23,1.59,133,10.23,6.91,1.0,1.0,0.4,0.22,16.11,161.5
8,48,92492,116262697,34,3.78,2.64,28,3.11,1.96,46,5.11,4.23,1.0,1.0,0.42,0.32,17.86,144.87
9,77,2296,2035440,45,4.5,1.9,47,4.7,1.7,60,6.0,2.54,1.0,1.0,0.46,0.46,7.06,191.45
15,174,9955,10753725,111,5.55,3.03,70,3.5,1.57,152,7.6,5.51,0.98,0.97,0.52,0.38,12.87,136.84
22,169,12146,13856120,72,5.54,2.6,59,4.54,1.66,114,8.77,7.66,0.98,0.99,0.48,0.4,12.78,157.63
29,233,14065,16134296,126,4.67,1.75,108,4.0,1.39,185,6.85,7.15,1.0,1.0,0.35,0.3,6.48,174.0
36,195,20639,26635282,79,3.95,2.28,70,3.5,1.32,119,5.95,5.79,0.98,0.98,0.5,0.44,12.15,147.03
43,227,31241,34959109,114,4.22,2.14,91,3.37,1.24,168,6.22,7.42,0.98,0.97,0.45,0.34,14.62,137.61
45,385,74070,95990776,109,4.95,5.01,59,2.68,1.21,189,8.59,12.14,0.99,0.99,0.48,0.4,11.3,128.63
50,197,4077,2397348,128,7.53,5.43,73,4.29,1.16,169,9.94,8.84,1.0,1.0,0.46,0.3,15.96,156.37
57,154,1357,810716,82,4.32,1.77,75,3.95,1.03,104,5.47,3.94,0.99,0.98,0.49,0.45,4.12,170.95
64,143,11051,13872591,69,4.31,1.99,64,4.0,1.46,92,5.75,4.64,0.96,0.95,0.35,0.31,8.06,183.43
71,379,54135,70486851,146,6.08,4.51,94,3.92,1.74,238,9.92,10.61,1.0,1.0,0.4,0.34,11.02,150.98
106,201,53358,69519541,68,3.09,2.11,54,2.45,1.26,108,4.91,6.41,1.0,1.0,0.55,0.48,18.86,145.16
186,336,103311,133653024,51,7.29,3.2,30,4.29,1.5,123,17.57,15.05,0.98,0.99,0.27,0.22,2.17,126.46
219,15,16,688,13,1.86,1.46,15,2.14,1.86,15,2.14,1.86,1.0,1.0,0.64,0.63,0.0,90.55
220,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,170.42
221,20,21,904,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.25,0.23,0.0,162.93
222,55,63,2774,52,3.25,1.0,52,3.25,1.06,54,3.38,1.09,0.99,0.98,0.28,0.26,0.09,137.77
223,52,65,3322,47,2.94,1.12,50,3.12,1.36,50,3.12,1.36,0.94,0.89,0.3,0.27,0.16,136.7
226,6,8,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,0.0,111.17
227,4,8,353,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.42,0.4,10.24,90.84
229,10,12,480,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.28,0.0,152.88
