id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,25600,29481514,184,5.26,4.02,111,3.17,1.36,292,8.34,9.16,0.99,0.99,0.44,0.33,56.71,138.58
4,116,37797,48625155,58,6.44,3.36,46,5.11,1.96,96,10.67,9.97,1.0,1.0,0.4,0.33,33.62,158.34
5,140,303624,425215227,74,4.62,2.06,69,4.31,1.4,119,7.44,5.29,0.92,0.91,0.42,0.34,34.04,142.59
7,219,35696,49154817,144,5.33,3.37,99,3.67,1.75,198,7.33,6.3,0.98,0.98,0.51,0.47,42.86,139.72
8,183,4275,3084682,83,6.38,5.06,41,3.15,1.57,147,11.31,13.43,0.95,0.94,0.49,0.4,30.9,135.74
9,124,2409,2110318,65,5.91,2.66,53,4.82,1.4,94,8.55,5.2,0.99,1.0,0.37,0.29,8.5,172.12
14,117,3006,2241169,62,4.77,4.83,32,2.46,1.39,102,7.85,10.46,0.99,0.99,0.52,0.38,45.2,143.09
15,167,2313,925316,87,5.8,4.81,40,2.67,0.9,147,9.8,9.86,0.99,1.0,0.53,0.38,36.67,124.38
16,105,1308,570486,60,3.16,1.68,55,2.89,1.49,100,5.26,3.97,0.97,0.96,0.48,0.38,13.9,136.41
18,225,11499,10237140,103,6.87,4.61,65,4.33,1.11,179,11.93,9.17,0.97,0.96,0.45,0.27,27.41,148.59
21,350,26356,25560128,169,6.04,5.05,97,3.46,1.37,290,10.36,15.96,0.96,0.93,0.48,0.37,75.51,149.11
22,106,2330,1518286,57,5.18,4.53,31,2.82,1.17,97,8.82,11.07,0.95,0.94,0.45,0.31,45.2,129.11
25,171,11072,13849137,86,4.78,4.25,70,3.89,1.88,139,7.72,9.0,0.99,0.98,0.5,0.45,35.21,154.35
28,482,51675,53678687,230,6.57,5.54,117,3.34,1.59,396,11.31,11.85,0.97,0.96,0.47,0.35,81.1,139.01
29,166,3978,3151237,107,4.28,3.21,91,3.64,1.5,155,6.2,4.87,0.95,0.94,0.52,0.47,28.7,146.26
32,128,10019,12132508,51,5.67,4.3,27,3.0,1.0,103,11.44,11.48,1.0,1.0,0.44,0.34,35.76,123.92
35,120,5465,6263803,61,4.07,2.76,49,3.27,1.75,105,7.0,7.01,1.0,1.0,0.49,0.42,52.06,145.2
36,415,30815,31458217,204,6.0,5.54,99,2.91,1.76,347,10.21,12.18,0.99,0.99,0.5,0.41,61.41,126.34
43,391,76316,102633003,123,4.24,2.31,84,2.9,1.47,232,8.0,8.52,0.97,0.97,0.42,0.3,66.75,134.4
46,210,10145,11444998,105,5.25,4.47,68,3.4,1.47,176,8.8,10.01,0.97,0.98,0.51,0.39,62.02,134.5
49,170,4647,4366808,81,4.5,3.97,55,3.06,1.89,136,7.56,10.37,0.99,0.98,0.57,0.53,70.53,150.77
50,234,3305,2029405,130,5.65,4.34,88,3.83,1.23,195,8.48,9.06,0.95,0.94,0.5,0.41,36.88,172.15
53,184,12332,15517885,75,4.69,4.33,53,3.31,1.25,152,9.5,14.98,1.0,1.0,0.44,0.36,65.08,152.3
56,234,10913,10400915,108,4.91,3.13,80,3.64,1.62,198,9.0,10.41,1.0,1.0,0.43,0.36,71.99,148.96
57,137,1827,761963,72,4.5,2.28,55,3.44,1.36,109,6.81,6.35,1.0,1.0,0.47,0.4,55.26,163.82
63,180,18746,24267868,70,5.38,4.01,48,3.69,1.03,126,9.69,11.28,1.0,1.0,0.49,0.41,28.14,170.86
64,232,3591,1882031,124,4.28,3.58,93,3.21,1.47,186,6.41,8.69,0.99,1.0,0.56,0.49,47.75,155.17
70,271,18497,21813000,131,6.24,5.54,79,3.76,1.51,226,10.76,12.99,0.97,0.96,0.49,0.38,40.32,152.17
72,240,32474,40142745,85,5.31,4.78,52,3.25,1.91,178,11.12,13.38,1.0,1.0,0.47,0.34,65.6,138.47
87,209,11015,12801253,107,5.94,4.11,64,3.56,1.46,171,9.5,7.67,0.99,0.99,0.43,0.32,32.15,145.5
88,157,2557,1402874,76,5.07,2.05,52,3.47,1.06,130,8.67,4.88,1.0,1.0,0.39,0.27,52.02,149.81
91,241,7582,5701604,119,5.17,3.66,64,2.78,1.31,220,9.57,7.89,0.95,0.94,0.44,0.32,41.12,139.59
92,93,3956,4450863,44,4.89,1.05,32,3.56,1.13,77,8.56,2.74,0.96,0.96,0.45,0.33,33.76,147.17
93,203,25089,31387015,84,6.46,3.84,61,4.69,1.84,133,10.23,8.58,0.94,0.9,0.44,0.35,61.97,157.19
94,172,2854,1529519,102,6.0,2.81,67,3.94,1.43,157,9.24,5.2,0.93,0.91,0.43,0.37,45.71,139.98
107,221,10935,11839192,103,4.68,2.75,83,3.77,1.63,176,8.0,8.32,0.98,0.96,0.46,0.36,64.23,152.45
109,288,10576,9999783,149,5.52,5.19,112,4.15,1.59,251,9.3,9.63,1.0,1.0,0.41,0.31,33.54,160.72
110,288,4744,2667728,167,4.77,3.15,124,3.54,1.65,259,7.4,7.72,0.97,0.97,0.47,0.37,53.07,147.55
112,118,4268,4353268,65,5.0,2.42,44,3.38,1.56,101,7.77,5.21,0.98,0.94,0.52,0.33,54.0,147.85
113,233,4124,1903559,131,4.23,1.86,93,3.0,1.29,213,6.87,4.64,0.94,0.93,0.48,0.44,52.0,137.43
114,438,20283,20495663,212,5.3,3.06,117,2.92,1.05,375,9.38,7.67,0.94,0.93,0.46,0.38,71.06,132.94
115,253,11365,10397221,139,6.32,3.86,53,2.41,1.05,230,10.45,7.48,0.98,0.98,0.4,0.26,55.77,124.17
116,212,5956,4099512,129,5.86,4.27,59,2.68,1.13,196,8.91,7.29,1.0,1.0,0.5,0.4,69.99,134.22
121,370,15278,14968479,174,6.44,4.76,72,2.67,1.3,306,11.33,9.77,0.98,0.98,0.42,0.28,68.87,125.71
126,102,39694,44448822,54,4.91,4.64,36,3.27,1.62,82,7.45,9.06,0.82,0.82,0.46,0.42,21.56,156.42
127,156,3429,3049776,93,6.2,3.99,58,3.87,1.19,132,8.8,5.8,0.95,0.95,0.42,0.39,42.99,155.64
134,120,34744,45651529,32,4.57,4.2,18,2.57,1.62,74,10.57,14.82,0.9,0.91,0.4,0.35,63.11,141.43
141,204,22547,26353809,85,6.07,5.17,45,3.21,0.89,157,11.21,13.8,1.0,1.0,0.39,0.31,14.74,141.53
143,124,15217,17141848,48,4.36,2.25,27,2.45,0.82,100,9.09,5.65,0.92,0.89,0.43,0.3,40.71,127.45
155,182,15210,18950718,68,8.5,5.15,29,3.62,1.3,136,17.0,9.43,1.0,1.0,0.38,0.21,36.87,122.21
161,213,44996,48323721,114,3.93,2.48,75,2.59,0.98,187,6.45,5.64,0.94,0.94,0.44,0.31,67.28,124.55
162,208,7721,7798235,105,5.0,2.81,60,2.86,1.2,172,8.19,6.28,0.99,0.98,0.48,0.36,49.79,135.26
168,107,11364,14578508,34,3.09,1.87,30,2.73,1.27,67,6.09,6.67,1.0,1.0,0.47,0.37,78.89,132.53
169,181,5396,4484988,81,4.76,4.59,43,2.53,1.07,159,9.35,11.96,1.0,1.0,0.52,0.45,64.34,120.06
176,356,18861,18270533,147,6.68,6.02,55,2.5,1.19,294,13.36,15.58,0.93,0.92,0.43,0.28,55.79,125.24
182,97,41857,56714156,53,3.31,2.09,38,2.38,1.02,88,5.5,5.66,0.92,0.91,0.41,0.41,44.55,130.17
