id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,49,1772,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.86,0.89,0.22,0.2,0.0,168.76
1,924,15185,12101520,180,5.45,2.85,131,3.97,1.19,258,7.82,5.71,0.85,0.93,0.36,0.4,10.92,222.0
2,160,2657,1115993,115,3.19,1.6,98,2.72,1.26,152,4.22,2.24,0.99,0.98,0.55,0.53,51.89,158.98
3,269,27676,30535716,160,4.85,3.69,111,3.36,1.25,229,6.94,6.35,1.0,1.0,0.48,0.39,64.54,151.25
4,15,16,688,11,2.75,2.22,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.3,0.29,0.0,189.86
6,22,25,1109,20,4.0,1.87,22,4.4,1.52,22,4.4,1.52,0.84,0.82,0.22,0.19,0.0,167.05
7,9,10,404,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.55,0.0,228.72
8,195,16858,10903816,133,4.43,2.24,86,2.87,1.28,176,5.87,3.09,0.99,0.99,0.45,0.29,47.61,148.43
9,286,5683,2961485,171,4.75,3.4,131,3.64,0.9,221,6.14,4.3,0.99,1.0,0.41,0.28,36.79,193.32
10,221,3206,1621597,128,4.0,1.76,118,3.69,0.93,172,5.38,2.78,1.0,1.0,0.45,0.37,28.93,196.65
11,10,10,400,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,0.0,251.08
12,12,13,524,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.32,0.31,0.0,184.13
14,5,6,321,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.8,0.78,0.73,3.87,229.33
15,200,5008,3200135,128,3.46,1.74,98,2.65,1.25,181,4.89,2.89,1.0,1.0,0.49,0.4,58.2,149.1
16,185,8599,7368666,122,4.21,2.53,90,3.1,1.9,167,5.76,3.83,0.98,0.98,0.6,0.5,42.13,156.67
17,215,4704,2866458,135,3.65,1.93,109,2.95,1.29,201,5.43,3.31,0.98,0.98,0.49,0.39,42.39,158.84
18,8,8,332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,198.25
20,14,17,812,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.94,0.86,0.34,0.3,0.09,182.64
21,9,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.23,184.95
22,205,19093,20736516,126,4.06,3.1,80,2.58,1.41,172,5.55,5.01,0.99,0.99,0.52,0.42,54.45,142.19
