id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,878,191755,134,4.06,1.92,165,5.0,3.56,144,4.36,2.3,0.89,0.9,0.47,0.49,1.16,141.98
1,265,1445,387652,181,3.62,1.65,195,3.9,2.22,226,4.52,2.7,0.9,0.9,0.53,0.56,4.68,128.81
2,606,1919,408234,367,3.99,1.79,397,4.32,2.29,537,5.84,3.05,0.69,0.73,0.45,0.43,3.54,153.67
3,384,1283,241834,270,4.29,1.77,311,4.94,2.29,336,5.33,3.37,0.9,0.9,0.52,0.53,3.53,149.6
4,1739,2619,141485,605,4.42,1.61,664,4.85,2.24,1540,11.24,4.62,0.36,0.4,0.39,0.38,3.9,171.7
5,1779,2688,169913,608,4.64,1.75,592,4.52,2.22,1577,12.04,5.94,0.32,0.34,0.39,0.39,3.73,167.63
6,990,1787,398489,403,3.63,1.62,405,3.65,1.75,938,8.45,3.97,0.33,0.35,0.41,0.42,5.28,154.58
7,181,325,28387,125,3.21,1.47,132,3.38,1.53,175,4.49,2.21,0.6,0.62,0.4,0.41,0.96,164.0
8,601,6698,766431,321,3.78,1.42,346,4.07,1.7,493,5.8,2.76,0.7,0.72,0.4,0.41,2.91,166.35
9,257,773,199087,112,3.73,1.05,142,4.73,1.57,182,6.07,2.85,0.83,0.85,0.36,0.38,1.13,189.43
10,1181,1926,235872,449,3.56,1.29,486,3.86,1.49,967,7.67,3.25,0.47,0.5,0.35,0.34,3.36,186.2
11,634,776,48611,290,3.58,1.13,293,3.62,1.23,483,5.96,2.65,0.54,0.56,0.27,0.28,1.92,194.96
12,185,338,28328,123,3.51,1.34,133,3.8,1.37,148,4.23,1.61,0.77,0.78,0.4,0.47,1.71,180.49
13,161,393,35284,106,3.03,1.38,113,3.23,1.63,152,4.34,3.37,0.73,0.74,0.53,0.55,4.39,133.93
14,839,1286,73295,335,2.77,1.36,344,2.84,2.16,785,6.49,3.3,0.24,0.24,0.43,0.42,5.56,163.98
15,468,1494,317593,295,3.43,1.7,304,3.53,1.88,436,5.07,2.92,0.64,0.66,0.49,0.45,3.94,147.72
16,180,1349,375313,127,2.76,1.29,149,3.24,1.8,148,3.22,1.67,0.93,0.94,0.58,0.56,8.38,131.05
17,484,1294,203463,296,3.75,1.62,320,4.05,2.13,441,5.58,3.2,0.7,0.74,0.45,0.44,5.66,151.48
18,171,748,139043,135,3.55,1.67,145,3.82,1.89,156,4.11,2.02,0.81,0.83,0.47,0.5,6.53,155.0
19,277,830,92115,197,3.46,1.66,255,4.47,2.49,220,3.86,2.05,0.9,0.91,0.65,0.67,11.05,131.39
20,338,1052,117539,220,4.0,1.72,305,5.55,2.57,257,4.67,2.43,0.91,0.91,0.62,0.67,8.26,144.79
21,913,1479,108348,405,3.35,1.45,435,3.6,1.82,800,6.61,3.08,0.39,0.42,0.4,0.4,5.5,165.98
22,216,1241,337284,166,3.69,1.81,194,4.31,2.12,186,4.13,2.13,0.85,0.84,0.62,0.65,10.29,138.84
23,376,1252,126362,259,4.11,5.19,304,4.83,4.12,288,4.57,6.73,0.94,0.94,0.53,0.56,9.02,136.58
24,454,1224,198408,258,3.27,1.49,262,3.32,1.6,428,5.42,2.6,0.53,0.55,0.47,0.46,5.64,155.98
25,72,217,23119,60,3.0,1.3,70,3.5,1.43,64,3.2,1.47,0.9,0.92,0.52,0.58,4.12,150.48
26,443,787,308075,248,3.18,1.39,260,3.33,1.58,420,5.38,3.03,0.45,0.48,0.39,0.39,2.39,168.62
27,1624,2866,412001,481,3.56,1.66,636,4.71,5.21,1393,10.32,4.52,0.31,0.34,0.45,0.45,4.72,155.24
