id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1162,27831,16018649,774,5.65,2.24,1034,7.55,3.76,1039,7.58,3.57,0.93,0.94,0.52,0.71,9.5,112.59
1,1231,22854,11801217,704,5.21,1.93,970,7.19,3.89,1109,8.21,3.83,0.89,0.92,0.55,0.73,12.63,111.52
2,1631,26265,14938791,848,6.06,2.05,1170,8.36,4.43,1437,10.26,4.85,0.87,0.91,0.51,0.71,7.41,125.59
3,1061,32855,25104649,643,5.14,2.08,943,7.54,4.48,931,7.45,4.15,0.94,0.94,0.54,0.74,10.62,109.83
4,2023,151181,145510578,861,6.28,1.99,1072,7.82,3.01,1703,12.43,5.31,0.79,0.85,0.44,0.58,5.9,160.9
5,1634,417407,425648512,680,5.19,1.84,791,6.04,2.68,1400,10.69,4.6,0.65,0.72,0.43,0.52,5.4,165.9
6,1859,20002,10616706,883,6.69,2.96,1196,9.06,4.51,1697,12.86,5.65,0.83,0.88,0.46,0.64,7.12,151.63
7,1278,26956,17916027,816,6.63,2.19,1211,9.85,3.96,1137,9.24,3.36,0.98,0.99,0.53,0.76,9.57,133.54
8,1501,89796,84566723,808,6.26,2.07,1204,9.33,3.84,1231,9.54,3.69,0.96,0.97,0.48,0.66,8.54,156.47
9,1723,25404,17375688,815,5.99,2.07,1076,7.91,3.19,1412,10.38,3.86,0.85,0.89,0.47,0.64,4.82,178.11
10,1278,10120,4728491,728,6.12,1.77,926,7.78,2.82,1018,8.55,2.85,0.91,0.93,0.47,0.64,5.91,170.24
11,2271,24038,20341978,901,6.58,2.18,1093,7.98,3.1,1945,14.2,4.85,0.72,0.8,0.43,0.54,7.82,177.58
12,1128,10553,4726065,594,4.91,1.61,949,7.84,3.1,634,5.24,1.89,1.0,1.0,0.51,0.8,1.99,147.24
13,1148,15647,6715360,650,5.28,2.13,1100,8.94,4.6,824,6.7,2.9,0.99,0.99,0.52,0.76,4.02,137.23
14,1272,43062,39840518,848,6.47,2.17,1135,8.66,3.16,1139,8.69,3.13,0.96,0.98,0.52,0.73,8.38,143.62
15,1540,19648,8323855,836,6.1,2.1,1209,8.82,5.49,1325,9.67,4.12,0.9,0.93,0.49,0.67,8.43,139.27
16,1028,140921,123227535,686,5.44,2.06,943,7.48,3.48,898,7.13,3.11,0.97,0.97,0.52,0.72,10.56,129.31
